"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1299","2","5","7","53","51","342","454","573","492","C4021800"
"4703","2","5","7","60","45","23","103","464","187","C4021800"
"1292","2","5","7","53","51","342","454","573","492","C4021800"
"1300","2","5","7","53","51","342","454","573","492","C4021800"
"4536","2","3","2","48","170","50","119","444","556","C4021800"
"54880","2","3","12","19","31","1","426","55","78","C4021800"
"4297","2","3","12","19","31","1","426","55","78","C4021800"
"440","2","3","2","101","62","189","182","509","154","C4021800"
"144811","2","3","6","11","142","225","417","128","298","C4021801"
"29893","2","3","12","19","31","1","426","55","78","C4021801"
"9241","2","5","7","53","51","342","259","423","389","C4021801"
"1583","2","3","5","79","152","273","375","100","589","C4021801"
"15","2","3","2","11","142","225","142","87","673","C4021806"
"4208","2","3","12","19","151","276","91","433","118","C4021806"
"1387","2","3","12","19","31","276","91","433","118","C4021806"
"2332","2","3","2","22","33","71","373","466","609","C4021806"
"6326","2","5","8","63","36","166","341","390","158","C4021806"
"2736","2","3","12","41","116","321","428","54","667","C4021808"
"4000","2","3","12","26","105","178","226","297","156","C4021808"
"3239","2","3","3","19","221","321","428","541","667","C4021808"
"6817","2","3","2","37","105","92","113","154","201","C4021808"
"249","2","3","5","27","51","335","444","560","373","C4021808"
"3053","2","5","7","53","51","342","454","573","492","C4021809"
"1029","2","3","12","19","31","1","116","1","664","C4021809"
"3845","2","5","7","60","54","24","30","46","72","C4021812"
"51715","2","5","7","60","54","24","30","46","72","C4021812"
"54187","2","3","5","80","81","296","272","452","148","C4021813"
"6303","2","3","2","67","118","160","261","188","423","C4021813"
"7051","2","1","6","11","142","225","142","220","298","C4021813"
"1910","2","5","4","68","96","326","427","548","672","C4021813"
"2138","2","3","12","19","31","1","426","55","78","C4021813"
"10801","2","3","12","76","108","293","141","305","387","C4021813"
"6303","2","3","2","67","118","160","261","188","423","C4021813"
"10128","2","3","2","48","170","50","119","444","556","C4021813"
"2314","2","3","12","63","45","184","103","572","658","C4021813"
"1103","2","3","2","67","92","293","55","75","311","C4021813"
"4524","2","3","2","15","166","104","369","117","583","C4021813"
"8822","2","5","7","53","14","20","25","40","186","C4021813"
"50964","2","5","3","68","221","197","259","423","422","C4021813"
"4914","2","3","2","22","18","266","202","252","252","C4021813"
"143689","2","3","2","22","33","323","66","101","136","C4021813"
"2705","2","3","12","76","153","40","38","54","75","C4021813"
"8813","2","3","2","48","116","142","136","280","363","C4021813"
"5189","2","3","5","43","161","305","409","208","482","C4021813"
"594","2","3","2","67","92","293","55","75","311","C4021814"
"10269","2","3","2","48","182","50","119","444","556","C4021814"
"5354","2","5","7","27","36","150","341","223","628","C4021814"
"4000","2","3","12","26","105","178","226","297","156","C4021815"
"11128","2","3","2","22","33","261","116","159","211","C4021815"
"3373","2","3","5","80","51","342","454","573","492","C4021815"
"51750","2","3","12","19","31","261","116","1","86","C4021815"
"1030","2","3","12","19","31","1","426","55","78","C4021815"
"10381","2","3","12","76","153","40","38","54","75","C4021815"
"10280","2","3","2","110","85","52","57","86","119","C4021815"
"6473","2","3","3","19","221","321","428","541","667","C4021815"
"7124","2","3","12","41","219","339","156","568","697","C4021815"
"10682","2","5","4","68","96","326","48","69","204","C4021815"
"3748","2","5","8","63","36","166","106","110","158","C4021815"
"5696","2","3","12","41","116","268","156","568","116","C4021815"
"549","2","3","5","80","81","166","114","155","202","C4021815"
"2259","2","5","8","63","36","166","341","223","158","C4021815"
"9652","2","3","2","110","85","237","433","547","671","C4021815"
"3363","2","5","4","68","96","326","427","548","672","C4021815"
"4920","2","5","7","53","14","20","259","560","373","C4021815"
"5921","2","5","7","60","14","24","25","40","215","C4021821"
"6654","2","5","7","60","54","24","30","46","72","C4021821"
"201626","2","3","12","41","116","268","434","468","593","C4021821"
"4625","2","3","8","63","45","23","103","464","187","C4021821"
"4669","2","3","5","80","81","166","454","453","492","C4021821"
"941","2","5","7","53","51","119","25","40","186","C4021821"
"5479","2","3","2","53","51","342","454","573","492","C4021821"
"4952","2","3","5","60","54","184","30","544","669","C4021821"
"7456","2","5","7","60","14","20","25","40","215","C4021821"
"3784","2","5","8","63","36","166","106","110","158","C4021821"
"50846","2","3","3","68","221","197","259","560","422","C4021821"
"55699","2","3","2","110","85","67","76","252","154","C4021821"
"8625","2","3","12","19","31","276","91","236","118","C4021821"
"7415","2","3","7","34","52","216","395","536","445","C4021821"
"7461","2","3","7","60","153","40","38","93","75","C4021821"
"710","2","5","7","53","51","342","454","573","702","C4021821"
"846","2","5","4","68","96","326","427","548","672","C4021821"
"1401","2","5","7","53","51","119","395","573","492","C4021821"
"1130","2","5","7","60","54","326","141","359","462","C4021821"
"54977","2","3","2","110","85","118","155","287","116","C4021821"
"1956","2","5","7","53","14","184","45","544","669","C4021821"
"1395","2","5","4","68","96","326","427","548","672","C4021822"
"190","2","3","3","19","151","276","91","433","118","C4021822"
"966","2","5","7","34","52","216","395","549","674","C4021822"
"6911","2","5","6","19","142","335","259","560","373","C4021822"
"2625","2","3","12","19","31","339","155","287","116","C4021822"
"6567","2","5","8","35","41","77","40","57","80","C4021822"
"3908","2","5","7","53","51","342","454","573","492","C4021822"
"3939","2","3","2","62","37","28","52","105","349","C4021822"
"3954","2","3","2","48","170","67","119","444","593","C4021823"
"1786","2","3","12","19","31","1","426","55","78","C4021823"
"5336","2","3","7","53","14","20","25","40","215","C4021823"
"134","2","5","4","68","96","326","427","548","672","C4021823"
"6198","2","3","7","53","14","20","34","540","68","C4021823"
"8694","2","5","7","34","52","216","395","549","674","C4021823"
"4792","2","3","12","41","219","339","156","568","605","C4021823"
"5604","2","5","7","53","14","20","34","540","68","C4021823"
"22858","2","3","7","53","14","20","34","540","68","C4021823"
"11322","2","5","7","34","52","216","395","549","674","C4021826"
"23503","2","3","6","11","142","225","142","220","298","C4021826"
"1144","2","5","8","27","70","99","162","216","290","C4021826"
"2108","2","3","2","48","170","50","119","444","556","C4021826"
"287","2","5","7","76","153","40","38","54","203","C4021826"
"7317","2","3","12","41","116","268","434","468","213","C4021826"
"23347","2","3","12","41","116","268","434","468","213","C4021826"
"3592","2","5","7","53","51","119","25","489","416","C4021849"
"9451","2","3","2","110","51","335","226","297","380","C4021849"
"8815","2","3","12","22","33","323","66","444","664","C4021849"
"26154","2","3","5","47","144","185","238","310","392","C4021849"
"1277","2","5","7","53","51","342","454","573","492","C4021849"
"3265","2","5","7","60","54","24","30","46","72","C4021849"
"6261","2","5","8","63","45","23","34","464","187","C4021849"
"2697","2","3","7","76","153","40","38","54","75","C4021882"
"2072","2","3","12","19","31","261","116","1","86","C4021882"
"51025","2","3","2","48","170","50","304","167","593","C4021883"
"10479","2","5","7","27","36","150","341","223","628","C4021883"
"4864","2","3","5","48","152","184","341","544","669","C4021899"
"8085","2","3","12","19","31","1","426","55","78","C4021899"
"2778","2","5","4","68","96","326","427","548","672","C4021910"
"2736","2","3","12","41","116","321","428","54","667","C4021910"
"2651","2","3","2","78","184","202","124","337","434","C4021910"
"10020","2","3","2","89","124","204","42","452","258","C4021910"
"6736","2","3","12","19","31","276","91","433","667","C4021910"
"4534","2","3","5","80","81","296","399","362","468","C4021956"
"2006","2","5","7","53","51","342","454","573","492","C4021956"
"11093","2","5","7","53","51","342","454","573","492","C4021956"
"4627","2","5","7","63","45","184","103","572","658","C4021956"
"3043","2","5","7","34","52","216","395","549","116","C4021956"
"3458","2","5","7","53","184","119","156","287","116","C4021956"
"60468","2","3","12","19","31","276","91","433","118","C4021956"
"2052","2","3","5","91","130","114","290","367","475","C4021956"
"3576","2","5","4","68","96","326","427","548","672","C4021956"
"6872","2","3","12","19","31","261","116","159","211","C4021956"
"5663","2","5","7","34","52","216","395","549","667","C4021956"
"10815","2","5","7","60","36","71","341","223","666","C4021956"
"2260","2","5","7","53","14","20","25","40","186","C4021956"
"6870","2","5","4","68","96","326","427","548","672","C4021956"
"8425","2","5","7","53","51","342","454","573","492","C4021956"
"26191","2","5","7","53","14","20","25","40","186","C4021956"
"4148","2","5","7","53","51","342","454","573","492","C4021956"
"199","2","5","7","34","52","216","395","549","674","C4021956"
"4653","2","5","7","34","51","342","454","573","492","C4021956"
"10320","2","5","7","19","119","143","214","236","389","C4021956"
"55636","2","3","3","19","221","321","428","423","389","C4021956"
"23095","2","3","7","76","153","40","38","54","75","C4021956"
"4282","2","5","7","34","52","216","395","549","674","C4021956"
"7422","2","5","7","53","51","342","454","573","702","C4021956"
"6223","2","3","2","110","85","237","433","547","671","C4021956"
"3238","2","5","6","11","142","225","142","220","673","C4021956"
"54209","2","5","7","53","51","119","395","549","674","C4021956"
"3265","2","5","7","60","54","24","30","46","72","C4021956"
"6945","2","3","12","19","31","110","141","488","102","C4021956"
"10166","2","3","2","84","97","167","210","278","360","C4021956"
"5095","2","3","2","48","40","130","166","127","173","C4021956"
"2317","2","5","7","63","45","23","103","287","664","C4021957"
"1352","2","3","2","48","170","50","119","444","556","C4021957"
"23594","2","3","12","76","153","261","116","1","86","C4021957"
"5728","2","3","5","80","81","339","156","568","605","C4021957"
"5429","2","3","12","19","31","261","116","1","86","C4021959"
"5551","2","5","7","53","51","119","395","549","674","C4021959"
"148022","2","3","12","41","219","339","156","568","697","C4021959"
"2006","2","5","7","53","51","342","454","573","492","C4021959"
"778","2","5","8","63","36","166","341","223","158","C4021971"
"857","2","5","7","53","45","23","57","83","422","C4021971"
"940","2","5","7","53","14","20","25","40","186","C4021971"
"5496","2","3","2","22","33","323","66","101","136","C4021972"
"112752","2","3","12","76","153","40","38","54","75","C4021972"
"6772","2","3","12","53","184","119","156","287","116","C4021972"
"23495","2","3","12","41","219","339","156","568","697","C4021972"
"4359","2","5","7","53","51","342","454","573","492","C4021972"
"3569","2","5","7","53","51","342","454","573","416","C4021972"
"55654","2","3","2","22","33","323","66","198","270","C4021972"
"867","2","5","7","53","14","184","25","40","669","C4021972"
"2056","2","5","7","53","51","119","25","40","186","C4021972"
"7046","2","3","12","41","219","339","259","423","605","C4021972"
"9573","2","5","7","53","51","342","259","423","389","C4021972"
"64135","2","3","12","41","219","339","156","568","605","C4021972"
"7855","2","5","3","68","221","197","259","560","422","C4021972"
"4322","2","5","7","53","51","342","454","573","492","C4021972"
"3673","2","5","7","53","51","342","454","573","492","C4021972"
"23405","2","3","2","22","33","323","66","146","194","C4021973"
"8813","2","3","2","48","116","142","136","280","363","C4021973"
"6899","2","5","7","53","184","335","259","560","373","C4021975"
"7043","2","5","7","53","51","342","454","573","492","C4021975"
"54938","2","3","2","110","85","67","76","252","154","C4021975"
"2261","2","5","7","53","14","20","25","40","186","C4021975"
"9101","2","3","12","41","219","339","156","568","605","C4021975"
"3785","2","5","8","63","36","166","106","110","158","C4021975"
"2627","2","3","12","19","31","118","155","287","116","C4021975"
"7546","2","5","3","19","221","321","79","560","373","C4021975"
"55112","2","3","12","76","153","40","38","54","75","C4021975"
"3040","2","5","5","53","51","342","40","78","178","C4021975"
"4539","2","3","2","53","184","86","107","560","195","C4021976"
"6736","2","3","12","19","31","276","91","433","667","C4021976"
"37","2","3","2","110","105","178","226","297","380","C4021976"
"9049","2","3","3","41","151","276","378","271","356","C4021976"
"1528","2","3","5","91","214","271","372","471","586","C4021976"
"1832","2","5","7","34","52","225","142","220","298","C4021976"
"60528","2","3","12","22","33","323","66","101","664","C4021976"
"5257","2","3","7","34","45","23","103","464","187","C4021976"
"3630","2","5","7","53","14","20","25","40","186","C4021976"
"26154","2","3","5","47","144","185","238","310","392","C4021976"
"5605","2","5","7","53","14","20","34","540","68","C4021976"
