"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2778","2","5","4","68","96","326","427","548","672","C0392557"
"191","2","3","5","80","81","105","426","129","690","C0392557"
"1292","2","5","7","53","51","342","454","573","492","C0392557"
"3845","2","5","7","60","54","24","30","46","72","C0392557"
"2969","2","3","12","19","31","276","91","433","118","C0392557"
"8924","2","3","12","41","116","268","434","468","213","C0392557"
"1723","2","3","2","48","170","50","119","444","556","C0392557"
"91942","2","3","2","48","170","50","119","444","556","C0392557"
"3239","2","3","3","19","221","321","428","541","667","C0392557"
"1583","2","3","5","79","152","273","375","100","589","C0392557"
"4340","2","5","7","53","51","119","341","223","628","C0392557"
"2719","2","5","7","53","51","342","454","573","492","C0392622"
"554","2","5","4","68","96","326","427","548","672","C0392622"
"6531","2","5","8","45","94","199","240","415","666","C0392699"
"7253","2","5","4","68","96","326","427","548","672","C0392699"
"7421","2","3","3","19","151","276","91","433","118","C0392699"
"4694","2","3","2","48","170","50","119","444","556","C0392699"
"4092","2","3","12","41","219","339","259","423","605","C0392699"
"210","2","3","7","34","52","216","395","549","674","C0392699"
"6638","2","3","2","22","33","323","66","101","136","C0392708"
"1813","2","5","4","68","96","326","427","548","672","C0392708"
"5048","2","3","12","76","153","40","38","54","75","C0392708"
"5340","2","5","7","53","51","342","454","573","492","C0392775"
"5979","2","5","7","53","14","20","25","40","186","C0392775"
"2548","2","3","7","34","52","216","395","549","674","C0392775"
"6319","2","3","5","19","151","340","45","22","698","C0392775"
"7273","2","5","7","53","51","342","103","464","702","C0392775"
"1184","2","5","8","63","45","23","34","464","187","C0392775"
"7040","2","5","7","53","51","342","454","573","492","C0392775"
"337867","2","3","2","48","170","50","119","167","593","C0392775"
"5167","2","3","5","32","93","163","207","303","126","C0392775"
"8322","2","5","3","68","221","184","259","544","669","C0392775"
"6309","2","3","5","19","151","76","48","69","204","C0392775"
"5080","2","3","3","19","221","321","428","541","667","C0392775"
"7474","2","5","3","68","221","184","259","544","669","C0392775"
"22930","2","5","7","60","54","24","30","46","72","C0392777"
"5159","2","5","7","53","14","20","25","40","186","C0392777"
"3119","2","5","7","53","153","119","156","287","116","C0392777"
"4137","2","3","7","27","36","150","341","223","628","C0392777"
"860","2","3","12","19","31","276","91","433","118","C0392777"
"23169","2","3","2","78","205","112","430","429","544","C0392777"
"285","2","5","7","53","51","342","454","573","492","C0392777"
"351","2","5","4","68","96","326","188","145","193","C0392777"
"26229","2","3","2","74","205","191","396","408","257","C0392777"
"4893","2","5","7","34","52","24","30","46","72","C0392777"
"2779","2","5","4","68","96","326","427","548","672","C0392777"
"3988","2","3","5","98","174","277","379","476","42","C0392777"
"5864","2","5","7","60","54","24","30","46","72","C0392777"
"1585","2","3","5","79","159","256","351","100","589","C0392777"
"9652","2","3","2","110","85","237","433","547","671","C0392784"
"8292","2","5","5","27","51","342","454","573","492","C0392784"
"2773","2","5","4","68","96","326","427","548","672","C0393441"
"949","2","5","5","45","94","199","240","415","666","C0393441"
"55315","2","3","5","80","81","296","62","94","150","C0393441"
"1723","2","3","2","48","170","50","119","444","556","C0393441"
"4000","2","3","12","26","105","178","226","297","156","C0393525"
"23630","2","5","8","63","36","166","106","110","158","C0393525"
"23230","2","5","7","11","142","71","341","560","219","C0393525"
"2146","2","3","12","19","31","1","426","55","78","C0393525"
"10262","2","3","2","22","33","323","66","101","136","C0393525"
"2719","2","5","7","53","51","342","454","573","492","C0393525"
"54463","2","3","2","48","57","110","141","359","462","C0393525"
"4851","2","3","12","19","221","143","428","236","667","C0393525"
"285489","2","5","7","60","36","71","341","223","219","C0393525"
"2673","2","3","2","110","94","178","226","297","380","C0393525"
"360","2","3","5","80","81","166","397","374","486","C0393525"
"2688","2","5","7","53","51","119","25","40","186","C0393525"
"2261","2","5","7","53","14","20","25","40","186","C0393538"
"3209","2","3","3","19","221","321","428","541","667","C0393538"
"26608","2","3","2","22","170","50","119","463","153","C0393538"
"5071","2","3","12","41","116","268","434","468","213","C0393576"
"2706","2","3","12","76","153","40","38","54","75","C0393576"
"3073","2","3","5","105","155","250","291","152","420","C0393584"
"1594","2","3","5","92","163","96","363","460","487","C0393584"
"5077","2","3","3","19","221","321","428","541","667","C0393588"
"1399","2","5","7","53","14","20","25","40","186","C0393588"
"5604","2","5","7","53","14","20","34","540","68","C0393590"
"29760","2","5","7","53","14","20","25","40","186","C0393590"
"3569","2","5","7","53","51","342","454","573","416","C0393590"
"675","2","3","12","19","31","261","116","1","86","C0393590"
"1186","2","5","8","63","45","23","34","464","187","C0393591"
"445","2","3","2","84","97","167","210","278","360","C0393591"
"3690","2","5","7","53","51","342","454","573","492","C0393591"
"54551","2","3","12","41","219","197","156","568","422","C0393591"
"23230","2","5","7","11","142","71","341","560","219","C0393591"
"1908","2","5","4","68","96","326","427","548","672","C0393591"
"207","2","3","7","53","14","20","34","489","416","C0393591"
"7994","2","3","12","19","31","1","426","55","78","C0393593"
"2261","2","5","7","53","14","20","25","40","186","C0393593"
"778","2","5","8","63","36","166","341","223","158","C0393593"
"2897","2","5","8","63","36","166","106","110","158","C0393593"
"4921","2","5","7","53","14","20","25","573","186","C0393593"
"5728","2","3","5","80","81","339","156","568","605","C0393593"
"6908","2","3","12","19","31","1","116","159","211","C0393702"
"4540","2","3","2","48","170","50","119","444","556","C0393702"
"1230","2","5","4","68","96","326","427","548","672","C0393706"
"4261","2","3","12","53","184","119","156","287","116","C0393706"
"2492","2","5","4","68","96","326","427","548","672","C0393706"
"3643","2","5","7","53","14","20","25","40","186","C0393706"
"7167","2","3","2","90","167","266","367","500","577","C0393706"
"6530","2","5","8","45","94","199","240","415","666","C0393706"
"2627","2","3","12","19","31","118","155","287","116","C0393706"
"5080","2","3","3","19","221","321","428","541","667","C0393706"
"4668","2","3","5","21","111","188","242","313","396","C0393706"
"23512","2","3","12","19","31","1","426","55","78","C0393706"
"2177","2","3","2","110","90","261","431","545","443","C0393756"
"9782","2","3","2","22","33","323","66","101","136","C0393756"
"7167","2","3","2","90","167","266","367","500","577","C0393807"
"16","2","3","2","110","85","237","433","547","154","C0393807"
"2261","2","5","7","53","14","20","25","40","186","C0393818"
"203286","2","5","7","50","30","193","306","148","624","C0393818"
"1272","2","5","7","53","51","335","444","236","373","C0394006"
"4784","2","3","2","22","33","261","116","159","211","C0394006"
"2158","2","5","7","68","51","119","395","549","674","C0394006"
"8890","2","3","2","110","85","237","433","547","671","C0394006"
"8622","2","3","4","68","96","326","427","548","672","C0395837"
"5961","2","5","7","27","51","326","126","414","702","C0395837"
"658","2","5","7","53","51","342","259","423","389","C0395837"
"1583","2","3","5","79","152","273","375","100","589","C0395837"
"8200","2","5","7","53","51","342","259","423","389","C0395837"
"4695","2","3","2","48","170","50","119","444","556","C0395837"
"760","2","3","5","35","41","77","40","78","178","C0395837"
"4359","2","5","7","53","51","342","454","573","492","C0395837"
"2263","2","5","7","53","14","20","25","40","186","C0395837"
"29954","2","5","2","27","206","324","430","215","290","C0395837"
"641","2","3","12","19","31","261","116","1","86","C0395837"
"7040","2","5","7","53","51","342","454","573","492","C0395837"
"7227","2","3","12","19","31","276","91","433","118","C0395837"
"7066","2","5","7","53","51","119","25","573","416","C0398349"
"2303","2","5","3","19","221","321","428","541","667","C0398349"
"10479","2","5","7","27","36","150","341","223","628","C0398623"
"4000","2","3","12","26","105","178","226","297","156","C0398623"
"11019","2","3","2","67","92","293","55","75","311","C0398623"
"1959","2","3","3","19","151","276","91","433","118","C0398623"
"8200","2","5","7","53","51","342","259","423","389","C0398623"
"54903","2","3","12","76","153","40","38","54","75","C0398623"
"79659","2","3","12","76","153","40","38","54","75","C0398623"
"8260","2","3","12","41","85","266","76","287","78","C0398623"
"1184","2","5","8","63","45","23","34","464","187","C0398623"
"4538","2","3","2","48","170","50","119","444","556","C0398623"
"6011","2","5","7","53","14","20","34","540","68","C0398623"
"1145","2","5","8","27","70","99","162","216","290","C0398623"
"5257","2","3","7","34","45","23","103","464","187","C0398623"
"351","2","5","4","68","96","326","188","145","193","C0398623"
"7476","2","5","3","68","221","197","259","560","422","C0398623"
"2261","2","5","7","53","14","20","25","40","186","C0398623"
"9394","2","3","2","74","58","112","148","193","263","C0398625"
"3265","2","5","7","60","54","24","30","46","72","C0398625"
"54567","2","5","7","53","51","143","428","236","667","C0398639"
"1019","2","3","12","19","31","1","116","1","86","C0398639"
"4540","2","3","2","48","170","50","119","444","556","C0398639"
"7428","2","3","12","41","116","268","434","468","213","C0398639"
"2239","2","3","2","74","51","342","454","573","492","C0398639"
"4089","2","3","12","19","219","339","259","423","605","C0398639"
"2767","2","5","4","68","96","326","427","548","672","C0398650"
"5172","2","5","8","45","94","199","240","415","666","C0398650"
"5244","2","3","3","41","151","276","91","433","118","C0398650"
"6689","2","3","12","19","31","276","91","433","118","C0398650"
"9791","2","3","8","45","94","199","240","415","666","C0398650"
"732","2","5","7","53","51","119","395","549","674","C0398650"
"6608","2","3","3","68","221","321","428","560","667","C0398650"
"3557","2","3","12","41","219","339","156","568","697","C0398650"
"546","2","3","12","19","31","261","426","1","86","C0398650"
"55636","2","3","3","19","221","321","428","423","389","C0398650"
"27130","2","3","12","48","45","143","38","236","69","C0398650"
"6870","2","5","4","68","96","326","427","548","672","C0398650"
"570","2","3","5","43","161","305","409","255","56","C0398650"
"2767","2","5","4","68","96","326","427","548","672","C0398650"
"3242","2","3","5","67","92","293","55","308","390","C0398650"
"3552","2","3","12","53","51","119","156","489","416","C0398650"
"7461","2","3","7","60","153","40","38","93","75","C0398650"
"1289","2","5","7","53","51","342","454","573","492","C0398650"
"2010","2","3","12","26","105","296","226","488","156","C0398650"
"2956","2","3","12","19","31","261","116","1","86","C0398650"
"673","2","5","7","53","14","20","34","540","68","C0398650"
"6499","2","3","2","110","85","237","433","547","671","C0398650"
"3028","2","3","2","67","92","152","32","252","154","C0398650"
"10216","2","3","2","48","170","50","304","167","593","C0398650"
"2074","2","3","12","19","31","1","426","55","78","C0399352"
"3815","2","5","7","53","14","20","25","40","186","C0399352"
"23431","2","5","7","60","18","184","341","544","669","C0399352"
"4791","2","3","12","41","219","339","156","568","697","C0399352"
"2778","2","5","4","68","96","326","427","548","672","C0399352"
"6443","2","5","8","63","45","23","103","464","187","C0399352"
"1029","2","3","12","19","31","1","116","1","664","C0399352"
"7048","2","5","7","53","51","342","259","423","389","C0399357"
"8626","2","3","3","19","221","321","428","541","667","C0399357"
"2184","2","3","5","76","153","138","236","332","407","C0399357"
"2261","2","5","7","53","14","20","25","40","186","C0399372"
"7852","2","5","4","68","96","326","427","548","672","C0399372"
"54716","2","5","8","45","94","199","240","415","666","C0399372"
"6809","2","5","7","60","153","184","341","66","203","C0399372"
"2073","2","3","12","19","31","261","116","1","86","C0399372"
"7314","2","3","12","41","219","261","409","208","482","C0399372"
"60558","2","3","2","48","182","67","76","157","208","C0399376"
"4935","2","5","4","68","96","326","427","548","672","C0399376"
"26012","2","3","12","19","31","261","116","159","211","C0399376"
"4593","2","5","7","53","14","20","454","573","492","C0399379"
"7249","2","3","7","60","57","110","141","359","462","C0399379"
"6134","2","3","2","110","85","237","433","547","671","C0399385"
"29954","2","5","2","27","206","324","430","215","290","C0399385"
"652","2","5","7","53","51","342","454","573","492","C0399385"
"4893","2","5","7","34","52","24","30","46","72","C0399385"
"2071","2","3","12","19","31","261","116","159","211","C0399385"
"3481","2","5","7","53","51","342","454","573","492","C0399385"
"9855","2","5","7","60","54","24","30","46","72","C0399385"
"716","2","5","7","53","51","119","395","549","674","C0399385"
