"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36973","4668","2","3","5","21","111","188","242","313","396","C3887499"
"36974","867","2","5","7","53","14","184","25","40","669","C3887499"
"36975","5781","2","5","7","53","14","20","25","40","186","C3887499"
"36976","1030","2","3","12","19","31","1","426","55","78","C3887499"
"36977","1027","2","3","12","19","31","1","116","1","86","C3887499"
"36978","335","2","5","7","53","51","342","454","573","492","C3887499"
"36979","3643","2","5","7","53","14","20","25","40","186","C3887499"
"36980","7046","2","3","12","41","219","339","259","423","605","C3887499"
"36981","5243","2","3","12","41","116","268","423","536","445","C3887499"
"36982","10000","2","5","7","53","14","20","34","540","68","C3887499"
"36983","54982","2","3","2","48","170","50","399","167","593","C3887524"
"36984","28952","2","3","12","41","116","268","434","468","213","C3887524"
"36985","9723","2","5","7","53","51","342","79","560","373","C3887524"
"36986","8878","2","3","12","41","219","339","156","568","697","C3887524"
"36987","4627","2","5","7","63","45","184","103","572","658","C3887524"
"36988","6905","2","3","12","76","153","40","38","54","75","C3887524"
"36989","6608","2","3","3","68","221","321","428","560","667","C3887524"
"36990","1741","2","5","7","60","36","71","341","223","219","C3887524"
"36991","2255","2","5","7","53","14","20","25","40","186","C3887524"
"36992","10599","2","3","8","35","41","77","40","57","80","C3887524"
"36993","5922","2","5","7","60","54","24","30","46","72","C3887524"
"36994","9394","2","3","2","74","58","112","148","193","263","C3887524"
"36995","8891","2","3","2","110","85","237","433","547","671","C3887525"
"36996","3094","2","3","2","48","170","266","367","500","78","C3887525"
"36997","3481","2","5","7","53","51","342","454","573","492","C3887527"
"36998","1545","2","3","5","91","175","271","372","443","558","C3887527"
"36999","335","2","5","7","53","51","342","454","573","492","C3887527"
"37000","3621","2","3","12","19","31","1","426","55","78","C3887527"
"37001","5771","2","5","7","53","14","296","25","40","186","C3887527"
"37002","6469","2","5","3","53","221","197","259","560","422","C3887611"
"37003","3617","2","5","7","86","221","321","454","311","518","C3887611"
"37004","7681","2","3","12","41","116","268","434","468","213","C3887611"
"37005","721","2","5","7","53","51","342","454","573","492","C3887611"
"37006","8242","2","3","12","19","31","1","426","55","78","C3887611"
"37007","112802","2","1","6","11","142","225","142","220","298","C3887611"
"37008","9968","2","4","3","24","119","330","214","454","144","C3887611"
"37009","23400","2","5","8","63","45","23","103","464","187","C3887611"
"37010","6049","2","3","12","41","116","268","434","468","213","C3887611"
"37011","9928","2","3","12","76","153","40","38","54","75","C3887611"
"37012","2184","2","3","5","76","153","138","236","332","407","C3887611"
"37013","859","2","5","8","63","45","23","103","464","187","C3887611"
"37014","2617","2","3","2","110","85","237","433","252","154","C3887611"
"37015","1902","2","5","4","68","96","326","427","548","672","C3887611"
"37016","5982","2","3","12","19","31","261","116","1","86","C3887612"
"37017","7486","2","3","12","19","31","261","116","1","86","C3887612"
"37018","8799","2","3","5","43","161","305","409","208","482","C3887612"
"37019","190","2","3","3","19","151","276","91","433","118","C3887640"
"37020","9839","2","3","3","19","221","321","428","541","667","C3887640"
"37021","1280","2","5","7","53","51","342","454","573","492","C3887640"
"37022","1186","2","5","8","63","45","23","34","464","187","C3887640"
"37023","5824","2","3","5","47","144","185","238","310","392","C3887645"
"37024","3032","2","3","2","48","57","38","347","12","145","C3887645"
"37025","5244","2","3","3","41","151","276","91","433","118","C3887645"
"37026","3039","2","3","5","35","41","118","155","287","116","C3887667"
"37027","4654","2","3","12","19","31","276","91","433","118","C3887667"
"37028","5573","2","3","12","19","184","118","155","287","116","C3887709"
"37029","5290","2","3","7","53","14","20","25","40","186","C3887709"
"37030","3984","2","5","7","53","14","20","34","540","68","C3887709"
"37031","5296","2","5","7","53","14","20","25","40","186","C3887709"
"37032","4508","2","3","2","48","170","50","119","444","556","C3887709"
"37033","203286","2","5","7","50","30","193","306","148","624","C3887709"
"37034","22868","2","3","2","48","182","67","76","463","153","C3887709"
"37035","4036","2","5","7","60","14","184","341","544","669","C3887709"
"37036","8822","2","5","7","53","14","20","25","40","186","C3887709"
"37037","6926","2","5","7","53","51","335","259","560","373","C3887709"
"37038","5781","2","5","7","53","14","20","25","40","186","C3887709"
"37039","2516","2","3","3","19","151","276","91","433","118","C3887709"
"37040","4337","2","3","2","80","91","75","204","267","352","C3887875"
"37041","3930","2","3","2","22","33","323","66","3","464","C3887875"
"37042","5663","2","5","7","34","52","216","395","549","667","C3887875"
"37043","26353","2","3","12","76","45","160","347","271","356","C3887875"
"37044","9817","2","3","12","41","116","268","434","468","213","C3887875"
"37045","3073","2","3","5","105","155","250","291","152","420","C3887875"
"37046","7879","2","5","7","34","54","24","30","46","72","C3887875"
"37047","8200","2","5","7","53","51","342","259","423","389","C3887875"
"37048","7385","2","3","2","48","170","50","119","514","85","C3887875"
"37049","355","2","3","7","41","219","339","156","568","697","C3887875"
"37050","132","2","3","2","110","85","237","433","80","394","C3887875"
"37051","5521","2","3","12","76","137","76","136","472","435","C3887875"
"37052","1301","2","5","7","53","51","342","454","573","492","C3887875"
"37053","7020","2","3","12","19","31","276","91","433","664","C3887875"
"37054","3507","2","5","7","53","51","119","395","549","674","C3887875"
"37055","3040","2","5","5","53","51","342","40","78","178","C3887875"
"37056","5265","2","5","7","34","52","216","395","573","702","C3887875"
"37057","5873","2","5","7","34","54","24","30","46","72","C3887875"
"37058","11231","2","3","2","110","105","178","226","297","380","C3887875"
"37059","335","2","5","7","53","51","342","454","573","492","C3887892"
"37060","6389","2","3","2","48","170","50","119","444","556","C3887892"
"37061","3239","2","3","3","19","221","321","428","541","667","C3887898"
"37062","1836","2","3","2","35","41","94","260","330","375","C3887898"
"37063","54880","2","3","12","19","31","1","426","55","78","C3887898"
"37064","6870","2","5","4","68","96","326","427","548","672","C3887898"
"37065","3500","2","5","7","53","51","119","395","549","674","C3887949"
"37066","1031","2","3","12","19","31","1","426","55","78","C3887949"
"37067","8506","2","5","7","53","51","342","454","573","492","C3887959"
"37068","1080","2","3","12","41","219","339","156","544","669","C3888018"
"37069","25782","2","5","7","60","54","24","30","46","72","C3888018"
"37070","4626","2","5","8","63","45","23","103","464","187","C3888018"
"37071","2255","2","5","7","53","14","20","25","40","186","C3888209"
"37072","5744","2","5","4","68","96","326","427","548","672","C3891448"
"37073","189","2","3","5","43","161","305","409","208","482","C3891448"
"37074","50964","2","5","3","68","221","197","259","423","422","C3891448"
"37075","3551","2","3","12","41","219","339","156","568","697","C3891448"
"37076","5925","2","3","12","19","31","1","426","55","78","C3891448"
"37077","2077","2","3","12","76","153","40","38","54","75","C3891828"
"37078","22858","2","3","7","53","14","20","34","540","68","C3891828"
"37079","10743","2","3","3","19","151","276","91","433","118","C4011556"
"37080","4629","2","5","8","63","45","23","103","464","187","C4011556"
"37081","3908","2","5","7","53","51","342","454","573","492","C4011556"
"37082","10269","2","3","2","48","182","50","119","444","556","C4011556"
"37083","6597","2","3","12","19","31","1","426","55","78","C4011556"
"37084","51741","2","3","2","22","33","323","66","101","127","C4011556"
"37085","7547","2","3","3","19","221","321","428","541","667","C4011556"
"37086","2779","2","5","4","68","96","326","427","548","672","C4011556"
"37087","9627","2","3","12","19","31","1","426","55","78","C4011556"
"37088","8200","2","5","7","53","51","342","259","423","389","C4011556"
"37089","1908","2","5","4","68","96","326","427","548","672","C4011556"
"37090","3977","2","5","7","53","51","119","25","40","416","C4011556"
"37091","673","2","5","7","53","14","20","34","540","68","C4011788"
"37092","2263","2","5","7","53","14","20","25","40","186","C4011788"
"37093","6628","2","3","2","22","33","323","66","101","136","C4011788"
"37094","3561","2","5","7","53","14","20","25","40","186","C4011788"
"37095","10161","2","5","4","68","96","326","427","548","672","C4011788"
"37096","91942","2","3","2","48","170","50","119","444","556","C4011788"
"37097","5076","2","3","3","19","221","321","428","541","667","C4011788"
"37098","6557","2","5","8","45","94","199","240","415","666","C4011788"
"37099","5339","2","5","7","53","51","342","454","573","492","C4011926"
"37100","3991","2","3","5","80","81","166","57","83","658","C4011926"
"37101","4535","2","3","2","48","170","50","119","444","556","C4012359"
"37102","2811","2","5","7","53","51","1","454","573","78","C4012359"
"37103","7157","2","3","12","19","31","261","402","489","551","C4012359"
"37104","3284","2","3","2","69","98","169","299","183","243","C4012359"
"37105","2263","2","5","7","53","14","20","25","40","186","C4012359"
"37106","6663","2","3","3","19","221","321","428","541","667","C4012359"
"37107","7422","2","5","7","53","51","342","454","573","702","C4012359"
"37108","29072","2","3","12","19","31","1","426","55","78","C4012359"
"37109","6911","2","5","6","19","142","335","259","560","373","C4012968"
"37110","8322","2","5","3","68","221","184","259","544","669","C4012968"
"37111","7476","2","5","3","68","221","197","259","560","422","C4012968"
"37112","7389","2","3","2","17","24","51","132","210","123","C4012968"
"37113","338","2","5","7","53","51","342","454","573","492","C4012968"
"37114","8214","2","3","6","11","142","225","142","220","298","C4012968"
"37115","6135","2","3","2","110","85","237","433","547","671","C4012968"
"37116","23418","2","5","7","53","36","71","177","560","373","C4012968"
"37117","7399","2","5","7","53","51","342","454","573","492","C4012968"
"37118","846","2","5","4","68","96","326","427","548","672","C4012968"
"37119","2261","2","5","7","53","14","20","25","40","186","C4012968"
"37120","658","2","5","7","53","51","342","259","423","389","C4012968"
"37121","440","2","3","2","101","62","189","182","509","154","C4012968"
"37122","1028","2","3","12","19","31","1","116","1","86","C4012968"
"37123","2263","2","5","7","53","14","20","25","40","186","C4013429"
"37124","9394","2","3","2","74","58","112","148","193","263","C4013429"
"37125","5745","2","5","4","68","96","326","427","548","672","C4014605"
"37126","2703","2","3","12","76","153","40","38","54","75","C4014605"
"37127","2584","2","3","2","72","117","196","257","326","46","C4014733"
"37128","6785","2","3","5","67","7","5","239","311","393","C4014733"
"37129","23400","2","5","8","63","45","23","103","464","187","C4014733"
"37130","7189","2","3","12","41","219","339","156","568","697","C4014733"
"37131","4221","2","3","12","19","31","342","454","573","492","C4015465"
"37132","5538","2","3","2","115","18","340","269","342","444","C4015465"
"37133","249","2","3","5","27","51","335","444","560","373","C4018860"
"37134","3115","2","5","7","53","184","119","156","287","116","C4018860"
"37135","4137","2","3","7","27","36","150","341","223","628","C4018860"
"37136","4089","2","3","12","19","219","339","259","423","605","C4018860"
"37137","6910","2","3","12","19","51","335","444","560","373","C4018860"
"37138","8813","2","3","2","48","116","142","136","280","363","C4018860"
"37139","7454","2","5","7","60","14","20","25","40","215","C4018860"
"37140","1285","2","5","7","53","51","342","454","573","492","C4018860"
"37141","4654","2","3","12","19","31","276","91","433","118","C4018871"
"37142","55704","2","3","12","76","153","40","38","54","75","C4018871"
"37143","9215","2","5","2","27","36","150","430","215","628","C4018871"
"37144","112","2","5","4","68","96","326","427","548","672","C4018871"
"37145","5830","2","3","5","43","161","305","409","208","482","C4019436"
"37146","930","2","5","7","53","14","119","25","40","186","C4019436"
"37147","5580","2","5","7","34","52","216","395","287","116","C4019436"
"37148","2672","2","3","3","19","221","321","259","423","389","C4019436"
"37149","1509","2","5","7","34","52","216","395","549","568","C4020690"
"37150","2074","2","3","12","19","31","1","426","55","78","C4020690"
