"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22322","5053","2","3","5","80","81","166","236","308","390","C0740858"
"22323","2255","2","5","7","53","14","20","25","40","186","C0740858"
"22324","6121","2","3","2","69","83","101","126","170","224","C0740858"
"22325","1408","2","3","3","19","151","276","91","433","118","C0740858"
"22326","3630","2","5","7","53","14","20","25","40","186","C0740896"
"22327","4089","2","3","12","19","219","339","259","423","605","C0740896"
"22328","1761","2","3","3","19","221","321","428","541","667","C0740896"
"22329","2811","2","5","7","53","51","1","454","573","78","C0740898"
"22330","355","2","3","7","41","219","339","156","568","697","C0740898"
"22331","6335","2","5","8","63","36","166","341","390","158","C0740898"
"22332","1436","2","5","7","53","14","20","25","40","186","C0740898"
"22333","93986","2","3","12","19","221","321","428","541","667","C0740927"
"22334","338","2","5","7","53","51","342","454","573","492","C0740927"
"22335","5277","2","3","2","61","77","142","176","235","317","C0740927"
"22336","6948","2","5","7","48","51","105","139","186","245","C0740927"
"22337","1824","2","1","6","11","142","225","142","220","298","C0741296"
"22338","885","2","5","4","68","96","326","427","548","672","C0741296"
"22339","23529","2","5","7","53","51","119","25","40","416","C0741296"
"22340","8754","2","5","7","53","51","342","454","573","492","C0741494"
"22341","6326","2","5","8","63","36","166","341","390","158","C0741494"
"22342","546","2","3","12","19","31","261","426","1","86","C0741494"
"22343","2706","2","3","12","76","153","40","38","54","75","C0741494"
"22344","673","2","5","7","53","14","20","34","540","68","C0741494"
"22345","2629","2","3","5","80","81","250","291","152","420","C0741494"
"22346","1301","2","5","7","53","51","342","454","573","492","C0741796"
"22347","658","2","5","7","53","51","342","259","423","389","C0741796"
"22348","5295","2","5","7","53","14","20","25","40","186","C0741796"
"22349","6786","2","5","8","63","45","23","103","464","187","C0741796"
"22350","3561","2","5","7","53","14","20","25","40","186","C0741796"
"22351","778","2","5","8","63","36","166","341","223","158","C0741796"
"22352","84530","2","5","2","22","33","323","66","101","136","C0741796"
"22353","3053","2","5","7","53","51","342","454","573","492","C0741796"
"22354","2815","2","5","7","53","51","342","454","573","492","C0741796"
"22355","24","2","3","12","41","116","268","423","536","445","C0741796"
"22356","6492","2","3","3","19","151","276","91","433","118","C0741796"
"22357","6351","2","5","4","68","96","326","427","548","672","C0741796"
"22358","2006","2","5","7","53","51","342","454","573","492","C0741796"
"22359","2316","2","5","7","53","51","342","454","573","702","C0741796"
"22360","356","2","5","7","53","219","339","25","489","697","C0741796"
"22361","7516","2","3","12","19","31","261","116","1","86","C0741796"
"22362","5880","2","5","7","60","54","24","30","46","72","C0741796"
"22363","2200","2","5","7","53","51","342","454","573","492","C0741796"
"22364","1969","2","5","7","53","14","20","25","560","186","C0741796"
"22365","285848","2","3","12","34","137","76","136","472","435","C0741796"
"22366","2146","2","3","12","19","31","1","426","55","78","C0741796"
"22367","114548","2","3","12","41","219","339","156","568","697","C0741796"
"22368","7290","2","3","12","19","31","1","426","55","78","C0741796"
"22369","1144","2","5","8","27","70","99","162","216","290","C0742028"
"22370","773","2","5","8","27","36","166","341","223","628","C0742028"
"22371","4920","2","5","7","53","14","20","259","560","373","C0742028"
"22372","4038","2","5","7","53","51","342","454","573","492","C0742028"
"22373","55997","2","5","3","53","221","321","259","423","389","C0742038"
"22374","50943","2","3","12","19","31","1","426","129","131","C0742038"
"22375","1717","2","3","2","19","151","276","48","69","204","C0742038"
"22376","5831","2","3","2","101","62","189","182","566","409","C0742038"
"22377","9241","2","5","7","53","51","342","259","423","389","C0742906"
"22378","324","2","3","12","41","219","197","70","255","422","C0742906"
"22379","3630","2","5","7","53","14","20","25","40","186","C0742906"
"22380","5831","2","3","2","101","62","189","182","566","409","C0742906"
"22381","1277","2","5","7","53","51","342","454","573","492","C0742906"
"22382","54361","2","5","3","68","221","197","259","560","422","C0742906"
"22383","2187","2","3","12","19","31","261","116","1","86","C0742906"
"22384","10456","2","3","2","41","170","150","304","167","593","C0742906"
"22385","27241","2","3","12","76","153","76","38","54","75","C0742906"
"22386","1277","2","5","7","53","51","342","454","573","492","C0742906"
"22387","7389","2","3","2","17","24","51","132","210","123","C0742906"
"22388","3236","2","3","3","19","221","321","428","541","667","C0742906"
"22389","3594","2","5","7","53","51","119","25","560","373","C0742906"
"22390","25794","2","5","6","11","142","225","142","220","673","C0742906"
"22391","7048","2","5","7","53","51","342","259","423","389","C0742906"
"22392","128674","2","5","4","68","96","326","427","548","672","C0743178"
"22393","3930","2","3","2","22","33","323","66","3","464","C0743178"
"22394","6774","2","3","12","53","14","276","25","489","416","C0743178"
"22395","8517","2","3","12","41","219","339","156","568","697","C0743178"
"22396","1832","2","5","7","34","52","225","142","220","298","C0743178"
"22397","1911","2","3","12","19","31","1","426","55","78","C0743178"
"22398","6390","2","3","2","48","170","50","119","444","556","C0743912"
"22399","23636","2","3","12","22","33","323","66","101","664","C0743912"
"22400","8600","2","5","7","41","219","339","156","568","697","C0743912"
"22401","5146","2","3","5","86","72","258","318","403","518","C0743912"
"22402","4750","2","5","12","76","14","20","34","540","68","C0743912"
"22403","4688","2","5","7","60","14","20","25","40","215","C0743912"
"22404","2332","2","3","2","22","33","71","373","466","609","C0743912"
"22405","55636","2","3","3","19","221","321","428","423","389","C0743912"
"22406","7305","2","5","7","34","52","216","395","549","674","C0743912"
"22407","8626","2","3","3","19","221","321","428","541","667","C0743912"
"22408","7056","2","5","7","53","51","119","454","573","492","C0743912"
"22409","22909","2","3","12","19","31","261","116","1","86","C0743912"
"22410","7040","2","5","7","53","51","342","454","573","492","C0743912"
"22411","3930","2","3","2","22","33","323","66","3","464","C0743912"
"22412","3565","2","5","7","53","51","119","25","489","416","C0744321"
"22413","585","2","3","12","76","153","40","38","54","75","C0744321"
"22414","538","2","3","8","63","45","23","103","464","187","C0744333"
"22415","1373","2","3","8","84","97","167","210","271","536","C0744333"
"22416","10060","2","3","8","41","45","23","423","464","445","C0744333"
"22417","5728","2","3","5","80","81","339","156","568","605","C0744333"
"22418","9419","2","5","7","60","36","71","341","223","219","C0744333"
"22419","4513","2","3","2","48","170","110","141","359","532","C0744356"
"22420","5076","2","3","3","19","221","321","428","541","667","C0744356"
"22421","5032","2","5","4","68","96","326","427","548","672","C0744356"
"22422","6310","2","3","12","22","142","225","366","362","468","C0744356"
"22423","3586","2","5","7","53","51","119","25","489","416","C0744356"
"22424","1594","2","3","5","92","163","96","363","460","487","C0744356"
"22425","3119","2","5","7","53","153","119","156","287","116","C0744356"
"22426","3481","2","5","7","53","51","342","454","573","492","C0744356"
"22427","55636","2","3","3","19","221","321","428","423","389","C0744356"
"22428","8322","2","5","3","68","221","184","259","544","669","C0744356"
"22429","1312","2","3","2","87","79","105","426","129","25","C0744356"
"22430","2255","2","5","7","53","14","20","25","40","186","C0744356"
"22431","3931","2","3","5","116","183","295","454","243","327","C0744356"
"22432","9247","2","5","7","53","221","197","259","423","389","C0744356"
"22433","54209","2","5","7","53","51","119","395","549","674","C0744356"
"22434","5745","2","5","4","68","96","326","427","548","672","C0744356"
"22435","5932","2","3","12","19","31","261","116","1","86","C0744356"
"22436","1029","2","3","12","19","31","1","116","1","664","C0744897"
"22437","9380","2","3","2","67","128","208","289","366","472","C0744897"
"22438","7504","2","5","4","68","96","326","427","548","672","C0744897"
"22439","3977","2","5","7","53","51","119","25","40","416","C0745103"
"22440","8822","2","5","7","53","14","20","25","40","186","C0745103"
"22441","8085","2","3","12","19","31","1","426","55","78","C0745103"
"22442","51816","2","5","7","34","52","216","395","549","674","C0745103"
"22443","1956","2","5","7","53","14","184","45","544","669","C0745103"
"22444","5447","2","3","5","91","214","271","372","471","586","C0745103"
"22445","5125","2","5","6","11","51","225","142","220","298","C0745103"
"22446","11136","2","3","5","80","94","199","240","415","666","C0745103"
"22447","5351","2","5","7","53","51","342","454","573","492","C0745103"
"22448","4000","2","3","12","26","105","178","226","297","156","C0745103"
"22449","5591","2","3","12","19","31","261","116","1","86","C0745103"
"22450","11330","2","5","7","68","51","119","395","549","674","C0745730"
"22451","633","2","5","7","53","51","342","454","573","492","C0745730"
"22452","4129","2","3","5","63","63","120","197","203","350","C0745730"
"22453","7547","2","3","3","19","221","321","428","541","667","C0745730"
"22454","9786","2","3","12","76","153","40","38","54","75","C0745730"
"22455","5831","2","3","2","101","62","189","182","566","409","C0745730"
"22456","10269","2","3","2","48","182","50","119","444","556","C0745744"
"22457","8050","2","3","2","67","92","293","55","75","311","C0745744"
"22458","29110","2","3","12","41","219","339","156","568","697","C0745744"
"22459","1302","2","5","7","53","51","342","454","573","492","C0745744"
"22460","6499","2","3","2","110","85","237","433","547","671","C0746102"
"22461","1001","2","5","7","53","51","335","444","560","373","C0746102"
"22462","1585","2","3","5","79","159","256","351","100","589","C0746102"
"22463","1909","2","5","4","68","96","326","427","548","672","C0746102"
"22464","1513","2","5","7","53","51","342","454","573","492","C0746102"
"22465","1294","2","5","7","53","51","342","454","573","492","C0746102"
"22466","635","2","3","8","45","94","199","240","415","666","C0746495"
"22467","6888","2","3","2","90","167","266","367","500","577","C0746495"
"22468","1528","2","3","5","91","214","271","372","471","586","C0747556"
"22469","5173","2","5","4","68","96","326","427","548","672","C0747556"
"22470","5396","2","3","3","19","221","321","428","541","667","C0747556"
"22471","59","2","5","8","63","45","23","103","464","187","C0747556"
"22472","8900","2","3","12","19","31","261","116","1","86","C0747651"
"22473","7132","2","3","12","41","219","339","156","568","697","C0747651"
"22474","5631","2","3","2","72","119","109","266","336","452","C0747651"
"22475","23400","2","5","8","63","45","23","103","464","187","C0747651"
"22476","9582","2","3","12","76","153","40","38","54","75","C0748140"
"22477","5428","2","3","2","48","170","50","119","167","593","C0748140"
"22478","55764","2","3","12","76","153","40","38","54","75","C0748140"
"22479","6495","2","3","3","19","221","321","428","541","667","C0748140"
"22480","658","2","5","7","53","51","342","259","423","389","C0748140"
"22481","7486","2","3","12","19","31","261","116","1","86","C0748140"
"22482","2796","2","5","4","68","96","326","427","548","672","C0748140"
"22483","6775","2","5","7","53","14","119","25","40","186","C0748140"
"22484","5913","2","5","7","27","36","71","341","223","219","C0748140"
"22485","9031","2","3","12","19","31","1","426","55","78","C0748140"
"22486","9711","2","3","2","48","57","110","141","359","462","C0748140"
"22487","6901","2","3","2","48","170","50","304","167","593","C0748140"
"22488","57505","2","3","2","110","85","67","76","252","154","C0748140"
"22489","392255","2","5","7","53","51","342","259","423","389","C0748140"
"22490","5159","2","5","7","53","14","20","25","40","186","C0748140"
"22491","51626","2","3","12","76","153","40","38","54","75","C0748140"
"22492","90","2","5","7","53","51","342","259","423","389","C0748140"
"22493","54209","2","5","7","53","51","119","395","549","674","C0748140"
"22494","1499","2","3","12","19","221","197","259","560","422","C0748140"
"22495","598","2","3","12","41","219","339","402","489","416","C0748140"
"22496","2627","2","3","12","19","31","118","155","287","116","C0748140"
"22497","9896","2","3","5","80","81","296","399","201","274","C0748140"
"22498","23410","2","3","2","48","151","276","91","433","118","C0748140"
