"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1030","2","3","12","19","31","1","426","55","78","C1864105"
"58","2","5","8","63","45","23","103","464","187","C1864105"
"114609","2","3","12","41","219","339","156","568","697","C1864114"
"1277","2","5","7","53","51","342","454","573","492","C1864114"
"4647","2","5","7","60","83","101","126","170","224","C1864114"
"9657","2","3","12","76","153","40","38","54","75","C1864205"
"3861","2","1","6","11","142","225","142","220","298","C1864205"
"5696","2","3","12","41","116","268","156","568","116","C1864205"
"2737","2","3","12","19","116","321","428","54","667","C1864205"
"3854","2","1","6","11","142","225","142","220","298","C1864205"
"2313","2","3","12","19","31","276","91","433","118","C1864205"
"22861","2","3","12","41","219","339","156","568","697","C1864205"
"53834","2","5","7","53","51","342","454","573","492","C1864205"
"6648","2","3","2","95","151","160","378","173","229","C1864205"
"6261","2","5","8","63","45","23","34","464","187","C1864238"
"7415","2","3","7","34","52","216","395","536","445","C1864238"
"4143","2","3","5","80","81","105","426","129","2","C1864365"
"5295","2","5","7","53","14","20","25","40","186","C1864365"
"6870","2","5","4","68","96","326","427","548","672","C1864375"
"2956","2","3","12","19","31","261","116","1","86","C1864375"
"3078","2","5","7","53","51","119","395","549","674","C1864375"
"4247","2","3","2","68","67","320","98","180","279","C1864375"
"9968","2","4","3","24","119","330","214","454","144","C1864375"
"9640","2","3","12","19","31","261","116","159","211","C1864498"
"83481","2","3","2","41","219","339","304","167","593","C1864498"
"8425","2","5","7","53","51","342","454","573","492","C1864498"
"26154","2","3","5","47","144","185","238","310","392","C1864570"
"1491","2","3","2","14","156","168","117","7","111","C1864570"
"796","2","5","4","68","96","326","427","548","672","C1864580"
"2562","2","5","8","27","70","99","162","216","290","C1864580"
"224","2","3","5","50","47","39","202","19","233","C1864580"
"4308","2","5","8","63","45","193","306","390","158","C1864580"
"6772","2","3","12","53","184","119","156","287","116","C1864580"
"4689","2","5","7","60","14","20","25","40","215","C1864580"
"10516","2","5","7","53","51","342","454","573","492","C1864580"
"207","2","3","7","53","14","20","34","489","416","C1864580"
"6197","2","3","12","19","14","20","34","540","68","C1864584"
"2512","2","3","7","34","52","216","395","544","358","C1864584"
"2702","2","3","12","76","153","40","38","54","75","C1864584"
"64324","2","3","12","19","31","1","426","55","78","C1864690"
"7305","2","5","7","34","52","216","395","549","674","C1864690"
"3146","2","5","7","34","52","216","395","549","674","C1864690"
"51684","2","3","12","41","116","268","38","54","75","C1864715"
"1134","2","5","8","27","70","99","162","216","290","C1864715"
"860","2","3","12","19","31","276","91","433","118","C1864715"
"9863","2","5","7","42","36","71","177","223","219","C1864795"
"23495","2","3","12","41","219","339","156","568","697","C1864795"
"5345","2","5","7","53","51","342","454","573","702","C1864795"
"1644","2","3","2","88","79","239","333","258","345","C1864795"
"5130","2","3","2","85","143","286","51","488","102","C1864796"
"55214","2","5","7","53","51","342","454","573","492","C1864796"
"7403","2","3","12","19","31","1","426","55","78","C1864796"
"2554","2","5","8","27","70","99","162","216","290","C1864796"
"3077","2","5","7","53","51","119","395","549","674","C1864796"
"5961","2","5","7","27","51","326","126","414","702","C1864825"
"3207","2","3","3","19","221","321","428","541","667","C1864825"
"3586","2","5","7","53","51","119","25","489","416","C1864826"
"1311","2","5","7","53","51","342","454","573","492","C1864826"
"2138","2","3","12","19","31","1","426","55","78","C1864853"
"6708","2","5","7","60","14","20","25","40","186","C1864853"
"4893","2","5","7","34","52","24","30","46","72","C1864853"
"4535","2","3","2","48","170","50","119","444","556","C1864853"
"9049","2","3","3","41","151","276","378","271","356","C1864873"
"54714","2","5","8","63","36","166","106","110","158","C1864873"
"4313","2","5","7","53","51","342","454","573","492","C1864887"
"5932","2","3","12","19","31","261","116","1","86","C1864887"
"7139","2","5","8","63","45","23","103","464","187","C1864903"
"6529","2","5","8","45","94","199","240","415","666","C1864903"
"2165","2","5","7","53","51","342","454","573","492","C1864903"
"2904","2","5","7","53","14","20","25","223","219","C1864903"
"887","2","5","4","68","96","326","427","548","672","C1864903"
"4489","2","5","6","27","184","261","116","287","116","C1864903"
"2261","2","5","7","53","14","20","25","40","186","C1864903"
"51750","2","3","12","19","31","261","116","1","86","C1864903"
"6654","2","5","7","60","54","24","30","46","72","C1864903"
"6736","2","3","12","19","31","276","91","433","667","C1864903"
"7428","2","3","12","41","116","268","434","468","213","C1864903"
"5144","2","3","4","68","96","326","427","548","672","C1864903"
"23064","2","3","6","11","31","261","142","220","664","C1864903"
"5913","2","5","7","27","36","71","341","223","219","C1864903"
"8200","2","5","7","53","51","342","259","423","389","C1864903"
"2688","2","5","7","53","51","119","25","40","186","C1864903"
"11160","2","3","12","41","116","268","423","536","445","C1864954"
"1736","2","3","2","110","85","237","433","547","671","C1864954"
"3159","2","3","12","19","31","276","91","433","664","C1864954"
"2178","2","3","12","19","31","261","116","1","86","C1864954"
"658","2","5","7","53","51","342","259","423","389","C1864954"
"7227","2","3","12","19","31","276","91","433","118","C1864954"
"5447","2","3","5","91","214","271","372","471","586","C1864954"
"9939","2","3","2","22","33","323","66","101","136","C1865020"
"3425","2","3","5","80","81","166","454","573","492","C1865020"
"7056","2","5","7","53","51","119","454","573","492","C1865020"
"3239","2","3","3","19","221","321","428","541","667","C1865020"
"4784","2","3","2","22","33","261","116","159","211","C1865027"
"857","2","5","7","53","45","23","57","83","422","C1865027"
"1947","2","5","7","53","51","20","25","560","373","C1865027"
"5925","2","3","12","19","31","1","426","55","78","C1865027"
"9469","2","3","2","103","189","303","29","475","467","C1865027"
"3360","2","5","4","68","96","326","427","548","672","C1865027"
"5444","2","3","5","80","147","236","328","411","229","C1865027"
"11107","2","3","12","19","31","1","426","55","78","C1865027"
"362","2","3","5","80","81","166","397","374","486","C1865027"
"6611","2","3","2","58","55","25","46","329","198","C1865027"
"546","2","3","12","19","31","261","426","1","86","C1865027"
"6492","2","3","3","19","151","276","91","433","118","C1865027"
"4284","2","3","5","80","81","166","397","374","486","C1865027"
"10653","2","5","7","68","51","114","162","321","475","C1865027"
"2956","2","3","12","19","31","261","116","1","86","C1865027"
"3425","2","3","5","80","81","166","454","573","492","C1865027"
"26005","2","3","12","76","153","40","38","54","75","C1865027"
"4990","2","3","3","19","221","321","428","541","667","C1865027"
"4747","2","5","7","27","36","150","341","223","628","C1865027"
"2153","2","5","7","53","51","342","454","573","492","C1865030"
"6792","2","5","7","53","14","20","34","540","68","C1865030"
"2074","2","3","12","19","31","1","426","55","78","C1865030"
"3123","2","5","7","53","51","119","156","287","116","C1865030"
"23396","2","3","7","60","14","184","341","544","669","C1865030"
"9871","2","3","7","60","153","40","38","54","203","C1865030"
"7046","2","3","12","41","219","339","259","423","605","C1865030"
"8546","2","5","7","60","18","184","341","544","669","C1865037"
"2213","2","5","7","53","51","119","395","549","674","C1865037"
"6794","2","3","12","53","14","20","34","540","68","C1865037"
"3990","2","3","5","26","35","178","9","414","220","C1865037"
"4137","2","3","7","27","36","150","341","223","628","C1865037"
"6340","2","5","8","63","45","23","34","464","187","C1865037"
"4000","2","3","12","26","105","178","226","297","156","C1865037"
"7015","2","3","12","19","31","1","426","55","78","C1865037"
"2353","2","3","12","19","31","1","91","489","416","C1865037"
"3309","2","3","12","41","219","342","347","271","702","C1865037"
"1387","2","3","12","19","31","276","91","433","118","C1865037"
"9414","2","5","7","42","36","71","177","223","219","C1865037"
"10243","2","3","2","27","91","71","204","267","352","C1865037"
"6905","2","3","12","76","153","40","38","54","75","C1865037"
"3949","2","5","7","60","14","184","341","544","669","C1865037"
"1062","2","3","12","76","153","40","38","54","75","C1865037"
"9451","2","3","2","110","51","335","226","297","380","C1865037"
"4893","2","5","7","34","52","24","30","46","72","C1865037"
"3040","2","5","5","53","51","342","40","78","178","C1865037"
"7353","2","3","12","41","219","339","156","568","605","C1865037"
"9451","2","3","2","110","51","335","226","297","380","C1865037"
"950","2","5","7","60","14","184","341","544","669","C1865037"
"2697","2","3","7","76","153","40","38","54","75","C1865037"
"9569","2","3","12","19","31","276","91","433","118","C1865037"
"3251","2","3","4","68","96","326","427","341","150","C1865038"
"1947","2","5","7","53","51","20","25","560","373","C1865038"
"3115","2","5","7","53","184","119","156","287","116","C1865038"
"8540","2","3","5","43","161","305","409","208","482","C1865038"
"3481","2","5","7","53","51","342","454","573","492","C1865038"
"2668","2","5","7","53","14","20","25","40","186","C1865039"
"6949","2","3","2","110","85","237","164","390","311","C1865039"
"4036","2","5","7","60","14","184","341","544","669","C1865039"
"335","2","5","7","53","51","342","454","573","492","C1865060"
"4948","2","5","8","63","45","23","250","464","187","C1865060"
"26191","2","5","7","53","14","20","25","40","186","C1865060"
"2255","2","5","7","53","14","20","25","40","186","C1865060"
"8220","2","3","2","22","33","323","66","101","136","C1865060"
"1128","2","5","4","68","96","326","427","548","672","C1865060"
"4860","2","3","7","34","52","216","395","549","150","C1865060"
"10913","2","3","12","41","219","339","156","568","697","C1865060"
"1548","2","3","5","91","214","226","326","447","586","C1865060"
"4643","2","5","7","60","14","20","25","40","215","C1865060"
"22880","2","3","2","115","151","340","451","569","698","C1865060"
"8626","2","3","3","19","221","321","428","541","667","C1865060"
"2629","2","3","5","80","81","250","291","152","420","C1865143"
"6870","2","5","4","68","96","326","427","548","672","C1865143"
"3717","2","5","7","53","14","20","25","40","186","C1865186"
"8050","2","3","2","67","92","293","55","75","311","C1865186"
"1585","2","3","5","79","159","256","351","100","589","C1865186"
"54790","2","3","12","19","31","1","426","55","78","C1865186"
"10804","2","3","12","76","153","40","38","54","75","C1865186"
"7252","2","5","4","68","96","326","427","548","672","C1865186"
"673","2","5","7","53","14","20","34","540","68","C1865186"
"7428","2","3","12","41","116","268","434","468","213","C1865186"
"1889","2","5","4","68","96","326","427","548","672","C1865186"
"2177","2","3","2","110","90","261","431","545","443","C1865186"
"2214","2","5","7","53","51","119","395","549","674","C1865200"
"23299","2","3","12","76","153","40","38","54","75","C1865200"
"26277","2","3","12","19","31","1","426","1","78","C1865200"
"8048","2","5","8","63","45","23","103","464","187","C1865200"
"6870","2","5","4","68","96","326","427","548","672","C1865200"
"4068","2","5","7","53","51","119","25","549","674","C1865200"
"2263","2","5","7","53","14","20","25","40","186","C1865200"
"7456","2","5","7","60","14","20","25","40","215","C1865200"
"1130","2","5","7","60","54","326","141","359","462","C1865200"
"9401","2","3","12","76","31","261","116","1","86","C1865200"
"2271","2","3","5","80","81","166","170","226","305","C1865244"
"10019","2","5","7","53","14","20","25","40","116","C1865244"
"1289","2","5","7","53","51","342","454","573","492","C1865244"
"4170","2","3","12","41","219","339","402","489","416","C1865244"
"5654","2","5","7","53","51","342","454","573","492","C1865244"
"9793","2","3","12","76","153","40","38","54","75","C1865244"
"4624","2","5","8","63","45","23","103","464","187","C1865244"
"2645","2","3","2","90","167","266","367","101","664","C1865244"
"4204","2","3","12","19","31","1","426","55","78","C1865244"
"51360","2","3","3","26","35","276","91","433","203","C1865244"
"23347","2","3","12","41","116","268","434","468","213","C1865244"
"673","2","5","7","53","14","20","34","540","68","C1865244"
"6261","2","5","8","63","45","23","34","464","187","C1865244"
"2138","2","3","12","19","31","1","426","55","78","C1865270"
"286","2","5","7","60","153","40","38","54","203","C1865270"
"1815","2","5","4","68","96","326","427","548","672","C1865270"
"1030","2","3","12","19","31","1","426","55","78","C1865279"
"4724","2","3","2","48","170","50","119","444","556","C1865279"
"8398","2","3","5","116","183","40","38","352","455","C1865279"
"7290","2","3","12","19","31","1","426","55","78","C1865279"
"1594","2","3","5","92","163","96","363","460","487","C1865279"
"5745","2","5","4","68","96","326","427","548","672","C1865279"
"26040","2","3","12","19","31","1","116","297","78","C1865279"
