"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19960","29954","2","5","2","27","206","324","430","215","290","C0431362"
"19961","2290","2","3","3","19","221","321","428","541","667","C0431362"
"19962","657","2","5","7","53","221","342","259","423","389","C0431362"
"19963","6532","2","5","8","45","94","199","240","415","666","C0431362"
"19964","4842","2","3","5","63","45","71","177","464","219","C0431362"
"19965","94","2","5","7","53","51","342","259","423","389","C0431363"
"19966","4148","2","5","7","53","51","342","454","573","492","C0431363"
"19967","6442","2","5","8","63","45","23","103","464","187","C0431363"
"19968","23522","2","3","12","19","31","1","426","55","78","C0431363"
"19969","5184","2","3","5","80","81","166","52","105","349","C0431363"
"19970","51085","2","3","2","48","57","110","141","359","462","C0431363"
"19971","545","2","3","12","19","31","261","116","1","86","C0431363"
"19972","5961","2","5","7","27","51","326","126","414","702","C0431363"
"19973","26119","2","5","7","60","14","184","341","544","669","C0431363"
"19974","9451","2","3","2","110","51","335","226","297","380","C0431363"
"19975","857","2","5","7","53","45","23","57","83","422","C0431363"
"19976","7305","2","5","7","34","52","216","395","549","674","C0431363"
"19977","3728","2","5","7","34","52","225","142","220","298","C0431363"
"19978","6390","2","3","2","48","170","50","119","444","556","C0431363"
"19979","875","2","3","5","80","137","44","21","451","316","C0431368"
"19980","51204","2","3","2","48","170","50","119","444","556","C0431368"
"19981","56729","2","5","7","34","52","216","395","549","674","C0431368"
"19982","5160","2","3","2","67","92","293","55","75","311","C0431368"
"19983","6521","2","5","8","35","41","199","40","415","666","C0431368"
"19984","10002","2","3","3","19","151","276","91","433","118","C0431368"
"19985","2033","2","3","12","19","31","1","91","433","118","C0431368"
"19986","1145","2","5","8","27","70","99","162","216","290","C0431368"
"19987","27019","2","3","12","76","153","40","38","54","75","C0431368"
"19988","4338","2","3","2","110","85","75","204","267","352","C0431369"
"19989","54209","2","5","7","53","51","119","395","549","674","C0431369"
"19990","6813","2","5","7","53","51","342","454","573","702","C0431369"
"19991","7681","2","3","12","41","116","268","434","468","213","C0431370"
"19992","7077","2","5","7","34","52","216","395","549","674","C0431370"
"19993","9394","2","3","2","74","58","112","148","193","263","C0431370"
"19994","64764","2","3","5","26","35","276","91","433","156","C0431370"
"19995","57480","2","5","7","60","54","24","30","46","72","C0431371"
"19996","1277","2","5","7","53","51","342","454","573","492","C0431371"
"19997","4297","2","3","12","19","31","1","426","55","78","C0431371"
"19998","6497","2","5","3","19","221","342","259","423","389","C0431371"
"19999","2653","2","3","2","67","104","214","234","306","388","C0431371"
"20000","2033","2","3","12","19","31","1","91","433","118","C0431371"
"20001","868","2","3","12","41","116","268","434","468","213","C0431371"
"20002","10683","2","5","7","53","51","143","428","560","667","C0431371"
"20003","4221","2","3","12","19","31","342","454","573","492","C0431371"
"20004","50846","2","3","3","68","221","197","259","560","422","C0431371"
"20005","3329","2","3","2","48","170","50","304","167","593","C0431371"
"20006","5307","2","3","3","19","221","321","428","541","667","C0431371"
"20007","8514","2","5","7","34","52","216","395","549","674","C0431371"
"20008","8216","2","3","12","41","119","330","214","454","144","C0431375"
"20009","1292","2","5","7","53","51","342","454","573","492","C0431375"
"20010","1513","2","5","7","53","51","342","454","573","492","C0431376"
"20011","4688","2","5","7","60","14","20","25","40","215","C0431376"
"20012","2038","2","5","7","11","142","225","142","220","116","C0431376"
"20013","57468","2","5","7","27","36","150","341","223","628","C0431376"
"20014","1836","2","3","2","35","41","94","260","330","375","C0431376"
"20015","3861","2","1","6","11","142","225","142","220","298","C0431376"
"20016","118856","2","5","7","53","51","342","454","573","492","C0431376"
"20017","5000","2","3","12","76","31","261","116","1","86","C0431376"
"20018","2623","2","3","12","19","31","1","155","287","116","C0431380"
"20019","5745","2","5","4","68","96","326","427","548","672","C0431380"
"20020","1314","2","3","7","76","153","40","38","54","203","C0431380"
"20021","55572","2","3","2","48","170","50","119","444","556","C0431380"
"20022","1836","2","3","2","35","41","94","260","330","375","C0431380"
"20023","27022","2","3","3","19","221","321","428","541","667","C0431380"
"20024","5159","2","5","7","53","14","20","25","40","186","C0431380"
"20025","579","2","3","3","19","221","321","428","541","667","C0431380"
"20026","5922","2","5","7","60","54","24","30","46","72","C0431380"
"20027","5696","2","3","12","41","116","268","156","568","116","C0431380"
"20028","2263","2","5","7","53","14","20","25","40","186","C0431380"
"20029","26270","2","3","12","41","116","268","434","468","213","C0431380"
"20030","4729","2","3","2","48","170","50","119","444","556","C0431380"
"20031","1716","2","3","2","27","36","150","221","138","188","C0431384"
"20032","8216","2","3","12","41","119","330","214","454","144","C0431384"
"20033","54567","2","5","7","53","51","143","428","236","667","C0431384"
"20034","2720","2","3","7","34","52","216","395","21","599","C0431384"
"20035","27031","2","3","6","11","142","225","38","331","506","C0431391"
"20036","10483","2","3","7","60","54","24","30","46","72","C0431391"
"20037","11280","2","5","8","63","36","166","341","390","158","C0431391"
"20038","4221","2","3","12","19","31","342","454","573","492","C0431391"
"20039","3814","2","5","4","68","96","326","427","548","672","C0431391"
"20040","3552","2","3","12","53","51","119","156","489","416","C0431399"
"20041","9187","2","5","8","45","94","199","240","415","666","C0431399"
"20042","26281","2","5","7","53","14","20","25","40","186","C0431399"
"20043","2317","2","5","7","63","45","23","103","287","664","C0431399"
"20044","3664","2","5","7","53","184","119","156","287","116","C0431399"
"20045","27429","2","3","12","41","219","339","156","568","697","C0431399"
"20046","27030","2","3","12","19","31","1","426","55","78","C0431399"
"20047","843","2","3","12","41","219","339","156","568","697","C0431399"
"20048","84627","2","3","2","48","170","50","347","167","593","C0431399"
"20049","2068","2","3","12","19","31","261","116","159","211","C0431399"
"20050","189","2","3","5","43","161","305","409","208","482","C0431399"
"20051","2332","2","3","2","22","33","71","373","466","609","C0431399"
"20052","6866","2","5","4","68","96","326","427","548","672","C0431399"
"20053","2737","2","3","12","19","116","321","428","54","667","C0431399"
"20054","421","2","5","7","42","51","335","444","560","373","C0431399"
"20055","4582","2","5","7","53","206","324","430","429","544","C0431399"
"20056","7299","2","3","5","23","18","138","250","332","407","C0431399"
"20057","5495","2","3","12","41","219","339","347","287","664","C0431399"
"20058","10908","2","3","2","97","173","275","377","473","592","C0431399"
"20059","6786","2","5","8","63","45","23","103","464","187","C0431401"
"20060","7345","2","3","12","41","116","268","341","223","628","C0431401"
"20061","5034","2","5","7","53","51","342","454","573","492","C0431406"
"20062","8838","2","5","7","53","51","342","259","423","389","C0431448"
"20063","336","2","5","7","53","51","342","454","573","492","C0431448"
"20064","5859","2","3","2","110","85","237","433","547","154","C0431448"
"20065","6329","2","5","8","63","36","166","341","390","158","C0431448"
"20066","5979","2","5","7","53","14","20","25","40","186","C0431448"
"20067","3265","2","5","7","60","54","24","30","46","72","C0431448"
"20068","123041","2","5","8","45","94","199","240","415","666","C0431448"
"20069","25782","2","5","7","60","54","24","30","46","72","C0431448"
"20070","2956","2","3","12","19","31","261","116","1","86","C0431448"
"20071","4322","2","5","7","53","51","342","454","573","492","C0431448"
"20072","8626","2","3","3","19","221","321","428","541","667","C0431448"
"20073","1139","2","5","8","27","70","99","162","216","290","C0431448"
"20074","3425","2","3","5","80","81","166","454","573","492","C0431448"
"20075","3630","2","5","7","53","14","20","25","40","186","C0431527"
"20076","4644","2","5","7","60","54","184","141","359","411","C0431527"
"20077","3717","2","5","7","53","14","20","25","40","186","C0431564"
"20078","5251","2","3","5","80","81","296","474","593","722","C0431564"
"20079","2316","2","5","7","53","51","342","454","573","702","C0431564"
"20080","6913","2","3","3","19","221","321","428","541","667","C0431564"
"20081","55624","2","3","2","78","123","194","255","215","412","C0431565"
"20082","2033","2","3","12","19","31","1","91","433","118","C0431565"
"20083","207","2","3","7","53","14","20","34","489","416","C0431565"
"20084","538","2","3","8","63","45","23","103","464","187","C0431565"
"20085","506","2","3","2","48","170","50","119","167","593","C0431659"
"20086","3077","2","5","7","53","51","119","395","549","674","C0431659"
"20087","5332","2","3","4","68","96","326","427","548","672","C0431659"
"20088","7353","2","3","12","41","219","339","156","568","605","C0431659"
"20089","6323","2","5","8","63","36","166","341","390","158","C0431659"
"20090","55612","2","5","7","60","36","71","177","560","701","C0431659"
"20091","1392","2","5","4","68","96","326","427","548","672","C0431659"
"20092","26608","2","3","2","22","170","50","119","463","153","C0431659"
"20093","182","2","5","7","53","51","143","428","236","667","C0431659"
"20094","2671","2","3","2","48","170","50","304","167","593","C0431659"
"20095","4000","2","3","12","26","105","178","226","297","156","C0431659"
"20096","53834","2","5","7","53","51","342","454","573","492","C0431659"
"20097","16","2","3","2","110","85","237","433","547","154","C0431659"
"20098","1513","2","5","7","53","51","342","454","573","492","C0431659"
"20099","8915","2","3","12","41","219","339","156","568","697","C0431659"
"20100","4683","2","3","12","19","31","261","116","1","86","C0431659"
"20101","91147","2","3","12","76","153","40","38","54","75","C0431659"
"20102","8214","2","3","6","11","142","225","142","220","298","C0431659"
"20103","51124","2","5","4","68","96","326","427","548","672","C0431659"
"20104","8626","2","3","3","19","221","321","428","541","667","C0431659"
"20105","3295","2","3","5","43","161","305","409","208","482","C0431659"
"20106","7290","2","3","12","19","31","1","426","55","78","C0431659"
"20107","6899","2","5","7","53","184","335","259","560","373","C0431659"
"20108","673","2","5","7","53","14","20","34","540","68","C0431659"
"20109","9469","2","3","2","103","189","303","29","475","467","C0431663"
"20110","6736","2","3","12","19","31","276","91","433","667","C0431663"
"20111","5149","2","3","5","68","38","16","477","596","725","C0431663"
"20112","26275","2","3","2","67","92","67","76","155","153","C0431664"
"20113","3229","2","3","3","19","221","321","428","541","667","C0431664"
"20114","5167","2","3","5","32","93","163","207","303","126","C0431693"
"20115","9742","2","3","12","76","153","40","38","54","75","C0431693"
"20116","3690","2","5","7","53","51","342","454","573","492","C0431718"
"20117","3553","2","5","7","53","51","119","25","489","416","C0431718"
"20118","4846","2","3","5","41","219","75","243","44","64","C0431718"
"20119","6949","2","3","2","110","85","237","164","390","311","C0431718"
"20120","23141","2","3","12","76","105","40","226","489","435","C0431718"
"20121","3459","2","5","7","53","184","119","156","287","116","C0431863"
"20122","3909","2","5","7","53","51","342","454","573","492","C0431863"
"20123","54903","2","3","12","76","153","40","38","54","75","C0431863"
"20124","60","2","3","12","60","45","184","155","287","78","C0431863"
"20125","5828","2","3","5","43","161","305","409","208","482","C0431863"
"20126","5167","2","3","5","32","93","163","207","303","126","C0431863"
"20127","4763","2","5","7","60","54","24","30","46","214","C0431863"
"20128","54209","2","5","7","53","51","119","395","549","674","C0431863"
"20129","4604","2","5","8","63","45","23","103","464","187","C0431863"
"20130","3339","2","5","7","53","51","342","454","573","492","C0431863"
"20131","4982","2","5","12","41","219","339","156","568","697","C0431863"
"20132","89866","2","3","7","60","153","40","202","66","203","C0431863"
"20133","5144","2","3","4","68","96","326","427","548","672","C0431890"
"20134","4287","2","3","12","41","116","268","434","468","215","C0431890"
"20135","2146","2","3","12","19","31","1","426","55","78","C0431890"
"20136","2629","2","3","5","80","81","250","291","152","420","C0431890"
