"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10483","2","3","7","60","54","24","30","46","72","C1833753"
"23064","2","3","6","11","31","261","142","220","664","C1833753"
"2201","2","5","7","53","51","342","454","573","492","C1833754"
"2166","2","3","2","11","142","152","142","570","298","C1833754"
"3691","2","5","7","53","51","342","454","573","492","C1833762"
"11277","2","3","12","19","31","261","116","1","86","C1833762"
"9060","2","3","2","68","18","63","69","102","143","C1833762"
"5376","2","5","7","53","51","342","454","573","492","C1833762"
"7401","2","5","7","60","83","101","126","170","224","C1833762"
"4312","2","5","7","53","51","342","454","573","492","C1833762"
"2720","2","3","7","34","52","216","395","21","599","C1833762"
"8644","2","3","2","46","175","227","167","224","301","C1833762"
"54820","2","3","12","76","153","40","38","54","75","C1833921"
"2261","2","5","7","53","14","20","25","40","186","C1833921"
"6905","2","3","12","76","153","40","38","54","75","C1833921"
"673","2","5","7","53","14","20","34","540","68","C1833999"
"2995","2","5","7","53","51","119","454","573","492","C1833999"
"6473","2","3","3","19","221","321","428","541","667","C1833999"
"388552","2","5","7","60","18","184","341","544","669","C1833999"
"966","2","5","7","34","52","216","395","549","674","C1833999"
"3106","2","5","7","34","52","119","395","549","674","C1833999"
"5727","2","3","12","68","221","197","259","560","422","C1833999"
"215","2","3","5","47","144","185","238","310","392","C1833999"
"3691","2","5","7","53","51","342","454","573","492","C1833999"
"4986","2","5","4","68","96","326","427","548","672","C1833999"
"54714","2","5","8","63","36","166","106","110","158","C1833999"
"6514","2","5","7","90","216","337","448","565","562","C1834002"
"5156","2","5","7","53","14","20","25","40","186","C1834002"
"427","2","3","7","34","52","216","395","549","420","C1834034"
"2316","2","5","7","53","51","342","454","573","702","C1834034"
"5159","2","5","7","53","14","20","25","40","186","C1834034"
"1280","2","5","7","53","51","342","454","573","492","C1834034"
"3239","2","3","3","19","221","321","428","541","667","C1834060"
"1145","2","5","8","27","70","99","162","216","290","C1834060"
"3814","2","5","4","68","96","326","427","548","672","C1834060"
"4000","2","3","12","26","105","178","226","297","156","C1834060"
"9841","2","3","6","11","142","225","142","220","298","C1834060"
"3835","2","3","12","76","153","40","38","54","75","C1834060"
"2033","2","3","12","19","31","1","91","433","118","C1834060"
"6010","2","5","4","68","96","326","427","548","672","C1834060"
"3954","2","3","2","48","170","67","119","444","593","C1834060"
"11200","2","3","12","19","31","261","116","1","86","C1834060"
"2263","2","5","7","53","14","20","25","40","186","C1834060"
"5002","2","5","8","45","94","199","240","415","666","C1834060"
"6569","2","3","8","45","94","199","240","415","666","C1834060"
"23395","2","3","2","110","85","67","76","252","154","C1834062"
"55112","2","3","12","76","153","40","38","54","75","C1834062"
"5580","2","5","7","34","52","216","395","287","116","C1834062"
"4893","2","5","7","34","52","24","30","46","72","C1834124"
"5743","2","3","5","53","175","119","167","489","416","C1834124"
"7170","2","5","8","63","45","23","103","464","187","C1834124"
"859","2","5","8","63","45","23","103","464","187","C1834124"
"673","2","5","7","53","14","20","34","540","68","C1834124"
"2316","2","5","7","53","51","342","454","573","702","C1834124"
"6899","2","5","7","53","184","335","259","560","373","C1834124"
"9997","2","3","2","48","170","50","119","444","556","C1834124"
"5518","2","3","12","76","153","40","38","54","435","C1834386"
"2187","2","3","12","19","31","261","116","1","86","C1834386"
"5573","2","3","12","19","184","118","155","287","116","C1834386"
"1848","2","3","5","42","81","296","399","201","274","C1834424"
"8504","2","3","5","47","144","185","238","310","392","C1834424"
"50964","2","5","3","68","221","197","259","423","422","C1834433"
"60468","2","3","12","19","31","276","91","433","118","C1834433"
"1297","2","5","7","53","51","342","454","573","492","C1834433"
"1280","2","5","7","53","51","342","454","573","492","C1834433"
"8242","2","3","12","19","31","1","426","55","78","C1834523"
"8924","2","3","12","41","116","268","434","468","213","C1834523"
"6868","2","5","7","53","51","342","454","236","492","C1834523"
"2312","2","1","6","11","142","225","142","220","298","C1834523"
"10733","2","3","12","76","153","40","38","54","75","C1834523"
"3284","2","3","2","69","98","169","299","183","243","C1834558"
"5652","2","1","6","11","142","225","142","220","298","C1834558"
"5191","2","3","5","43","161","305","409","208","482","C1834558"
"720","2","5","7","53","51","342","454","573","492","C1834558"
"6334","2","5","8","63","36","166","341","223","158","C1834558"
"5994","2","3","12","19","31","276","91","491","118","C1834570"
"2316","2","5","7","53","51","342","454","573","702","C1834570"
"1889","2","5","4","68","96","326","427","548","672","C1834570"
"8754","2","5","7","53","51","342","454","573","492","C1834570"
"3861","2","1","6","11","142","225","142","220","298","C1834671"
"112752","2","3","12","76","153","40","38","54","75","C1834671"
"2290","2","3","3","19","221","321","428","541","667","C1834674"
"3458","2","5","7","53","184","119","156","287","116","C1834674"
"3814","2","5","4","68","96","326","427","548","672","C1834674"
"6609","2","3","5","105","155","250","291","152","420","C1834674"
"3920","2","5","7","34","52","216","395","549","674","C1834696"
"4023","2","3","5","24","51","342","91","20","27","C1834696"
"6154","2","3","2","110","85","237","433","547","671","C1834696"
"368","2","3","12","41","116","268","423","536","445","C1834696"
"3284","2","3","2","69","98","169","299","183","243","C1834696"
"2074","2","3","12","19","31","1","426","55","78","C1834696"
"3930","2","3","2","22","33","323","66","3","464","C1834696"
"84665","2","5","7","53","51","119","103","464","674","C1834696"
"2068","2","3","12","19","31","261","116","159","211","C1834696"
"7840","2","3","12","76","153","40","38","54","75","C1834696"
"7227","2","3","12","19","31","276","91","433","118","C1834728"
"37","2","3","2","110","105","178","226","297","380","C1834728"
"54345","2","5","3","19","221","321","428","541","667","C1834737"
"1836","2","3","2","35","41","94","260","330","375","C1834737"
"4040","2","5","3","68","221","197","259","560","422","C1834737"
"8813","2","3","2","48","116","142","136","280","363","C1834752"
"51684","2","3","12","41","116","268","38","54","75","C1834752"
"2040","2","5","7","34","52","216","395","549","674","C1834752"
"2717","2","3","7","34","52","216","395","549","674","C1834752"
"4088","2","3","12","19","219","339","259","423","605","C1834752"
"8626","2","3","3","19","221","321","428","541","667","C1834752"
"1188","2","5","8","63","45","23","34","464","187","C1834752"
"4513","2","3","2","48","170","110","141","359","532","C1834752"
"5727","2","3","12","68","221","197","259","560","422","C1834752"
"3897","2","5","7","53","51","335","444","560","373","C1834752"
"1440","2","5","7","53","51","119","25","489","416","C1834752"
"2255","2","5","7","53","14","20","25","40","186","C1834846"
"538","2","3","8","63","45","23","103","464","187","C1834846"
"4851","2","3","12","19","221","143","428","236","667","C1834846"
"9719","2","5","7","53","51","342","454","573","492","C1834846"
"3757","2","5","8","63","36","166","106","110","158","C1834846"
"6165","2","3","2","110","85","237","433","547","671","C1834954"
"5828","2","3","5","43","161","305","409","208","482","C1834954"
"1650","2","5","7","34","52","216","395","549","674","C1834954"
"2263","2","5","7","53","14","20","25","40","186","C1834954"
"2177","2","3","2","110","90","261","431","545","443","C1834954"
"5624","2","5","7","53","51","342","454","573","492","C1834954"
"6949","2","3","2","110","85","237","164","390","311","C1834954"
"7259","2","3","12","19","31","1","426","55","78","C1834954"
"9569","2","3","12","19","31","276","91","433","118","C1834980"
"5155","2","5","7","53","51","342","454","573","186","C1834980"
"1292","2","5","7","53","51","342","454","573","492","C1835047"
"2896","2","5","7","34","52","216","395","549","674","C1835047"
"7174","2","3","12","41","116","268","434","468","213","C1835047"
"4810","2","3","2","76","57","110","444","560","373","C1835047"
"1954","2","5","7","53","51","342","454","573","492","C1835047"
"2260","2","5","7","53","14","20","25","40","186","C1835047"
"274","2","5","7","60","14","184","341","544","669","C1835047"
"857","2","5","7","53","45","23","57","83","422","C1835047"
"5972","2","5","5","34","52","216","397","418","568","C1835047"
"2033","2","3","12","19","31","1","91","433","118","C1835047"
"57084","2","3","5","10","180","176","224","292","159","C1835047"
"9657","2","3","12","76","153","40","38","54","75","C1835047"
"1356","2","3","7","53","51","342","454","573","492","C1835047"
"25978","2","3","2","48","57","110","141","359","462","C1835095"
"1373","2","3","8","84","97","167","210","271","536","C1835095"
"356","2","5","7","53","219","339","25","489","697","C1835095"
"5648","2","5","7","53","51","119","395","549","674","C1835117"
"3759","2","5","8","63","36","166","106","110","158","C1835117"
"4352","2","5","7","53","14","20","25","40","186","C1835121"
"3798","2","3","7","76","153","40","38","54","75","C1835121"
"50484","2","3","5","80","109","182","235","307","506","C1835121"
"2719","2","5","7","53","51","342","454","573","492","C1835121"
"3064","2","3","12","48","170","50","444","91","439","C1835121"
"6905","2","3","12","76","153","40","38","54","75","C1835121"
"547","2","3","7","76","153","40","38","54","75","C1835148"
"54187","2","3","5","80","81","296","272","452","148","C1835148"
"134","2","5","4","68","96","326","427","548","672","C1835157"
"6198","2","3","7","53","14","20","34","540","68","C1835157"
"91137","2","3","2","48","94","199","240","415","666","C1835157"
"54101","2","3","2","48","170","50","347","167","593","C1835157"
"5213","2","3","2","90","167","266","367","500","577","C1835157"
"8600","2","5","7","41","219","339","156","568","697","C1835157"
"4593","2","5","7","53","14","20","454","573","492","C1835157"
"4160","2","5","4","68","96","326","427","548","672","C1835171"
"1277","2","5","7","53","51","342","454","573","492","C1835171"
"6390","2","3","2","48","170","50","119","444","556","C1835171"
"1499","2","3","12","19","221","197","259","560","422","C1835171"
"6330","2","5","8","63","36","166","341","223","158","C1835194"
"2153","2","5","7","53","51","342","454","573","492","C1835194"
"1282","2","5","7","53","51","342","454","573","492","C1835194"
"50640","2","3","5","116","183","295","398","243","327","C1835228"
"6399","2","5","7","60","54","24","30","46","72","C1835228"
"2538","2","3","5","90","216","333","438","561","689","C1835228"
"221895","2","3","12","19","31","1","426","55","78","C1835229"
"50939","2","3","12","76","153","40","38","472","435","C1835229"
"2700","2","3","6","76","153","40","38","54","75","C1835229"
"50717","2","3","12","41","116","268","434","468","213","C1835229"
"5824","2","3","5","47","144","185","238","310","392","C1835229"
"51702","2","3","12","19","31","1","426","55","78","C1835229"
"9786","2","3","12","76","153","40","38","54","75","C1835229"
"9150","2","3","12","19","31","261","116","159","211","C1835229"
"3239","2","3","3","19","221","321","428","541","667","C1835229"
"6335","2","5","8","63","36","166","341","390","158","C1835229"
"435","2","3","8","84","97","167","210","278","360","C1835229"
"3483","2","5","7","53","51","342","454","573","492","C1835229"
"79932","2","5","7","53","51","335","444","549","373","C1835229"
"4000","2","3","12","26","105","178","226","297","156","C1835229"
"2200","2","5","7","53","51","342","454","573","492","C1835229"
"183","2","5","4","68","96","326","427","548","672","C1835229"
"9152","2","5","8","45","94","199","240","415","666","C1835229"
"567","2","5","7","34","52","119","395","549","674","C1835229"
"23746","2","3","12","41","83","101","126","271","356","C1835229"
"987","2","3","6","48","94","279","347","330","304","C1835229"
"1588","2","3","5","79","159","256","350","27","44","C1835229"
"9993","2","5","7","53","51","342","454","573","492","C1835384"
"7486","2","3","12","19","31","261","116","1","86","C1835384"
"8540","2","3","5","43","161","305","409","208","482","C1835390"
"4210","2","3","12","41","219","339","156","568","697","C1835390"
"1644","2","3","2","88","79","239","333","258","345","C1835390"
"55636","2","3","3","19","221","321","428","423","389","C1835398"
"51098","2","3","12","76","153","40","38","54","75","C1835398"
"4851","2","3","12","19","221","143","428","236","667","C1835452"
"2254","2","5","7","53","14","20","25","40","186","C1835452"
"27130","2","3","12","48","45","143","38","236","69","C1835452"
"10479","2","5","7","27","36","150","341","223","628","C1835452"
"412","2","3","5","105","155","250","291","152","420","C1835452"
"5015","2","3","3","19","221","321","428","541","667","C1835452"
"3420","2","3","2","67","34","198","33","107","3","C1835452"
"1535","2","5","7","34","52","216","395","549","674","C1835452"
"9217","2","3","2","50","47","39","100","321","255","C1835452"
"1836","2","3","2","35","41","94","260","330","375","C1835452"
