"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1280","2","5","7","53","51","342","454","573","492","C0750145"
"2208","2","5","7","53","51","119","25","489","416","C0750145"
"6531","2","5","8","45","94","199","240","415","666","C0750292"
"7157","2","3","12","19","31","261","402","489","551","C0750292"
"55112","2","3","12","76","153","40","38","54","75","C0750384"
"26277","2","3","12","19","31","1","426","1","78","C0750384"
"4791","2","3","12","41","219","339","156","568","697","C0750384"
"8820","2","3","3","19","221","321","428","541","667","C0750384"
"6774","2","3","12","53","14","276","25","489","416","C0750857"
"6913","2","3","3","19","221","321","428","541","667","C0750857"
"147372","2","5","3","19","221","342","428","541","667","C0750857"
"23418","2","5","7","53","36","71","177","560","373","C0750857"
"5167","2","3","5","32","93","163","207","303","126","C0750857"
"582","2","3","12","76","153","76","38","54","75","C0750857"
"547","2","3","7","76","153","40","38","54","75","C0750857"
"4983","2","5","7","60","54","24","30","46","72","C0750857"
"50","2","3","5","80","81","50","304","167","593","C0750857"
"7436","2","5","7","53","51","342","341","544","669","C0750857"
"4598","2","3","2","19","151","276","198","259","427","C0750857"
"5277","2","3","2","61","77","142","176","235","317","C0750857"
"5979","2","5","7","53","14","20","25","40","186","C0750857"
"4843","2","3","5","43","161","305","409","489","416","C0750857"
"7531","2","3","2","48","170","110","329","251","533","C0750857"
"8878","2","3","12","41","219","339","156","568","697","C0750857"
"2301","2","5","6","11","142","225","142","220","673","C0750857"
"57582","2","5","8","63","36","166","106","110","158","C0750857"
"51715","2","5","7","60","54","24","30","46","72","C0750857"
"5824","2","3","5","47","144","185","238","310","392","C0750857"
"1278","2","5","7","53","51","342","454","573","492","C0750857"
"1352","2","3","2","48","170","50","119","444","556","C0750857"
"4665","2","3","3","11","221","321","428","541","667","C0750857"
"10225","2","5","7","53","51","119","395","549","674","C0750857"
"3712","2","3","2","48","170","50","119","444","556","C0750857"
"55812","2","3","12","76","181","160","38","54","75","C0750857"
"55163","2","3","5","80","81","166","120","161","228","C0750857"
"5828","2","3","5","43","161","305","409","208","482","C0750857"
"5788","2","5","7","34","52","216","395","549","674","C0750857"
"9227","2","3","2","69","51","101","126","170","224","C0750929"
"1280","2","5","7","53","51","342","454","573","492","C0750929"
"128178","2","3","12","41","219","339","156","568","697","C0750929"
"5771","2","5","7","53","14","296","25","40","186","C0750929"
"54209","2","5","7","53","51","119","395","549","674","C0750929"
"3339","2","5","7","53","51","342","454","573","492","C0750937"
"2737","2","3","12","19","116","321","428","54","667","C0750937"
"8643","2","5","3","68","221","197","259","560","422","C0750937"
"9126","2","3","12","76","153","40","38","54","75","C0750937"
"54620","2","3","12","41","116","268","434","468","213","C0750937"
"5336","2","3","7","53","14","20","25","40","215","C0750937"
"3981","2","3","12","19","31","261","116","1","86","C0750937"
"4513","2","3","2","48","170","110","141","359","532","C0750937"
"23426","2","5","7","42","36","71","177","223","219","C0750937"
"5605","2","5","7","53","14","20","34","540","68","C0750937"
"10682","2","5","4","68","96","326","48","69","204","C0750937"
"10060","2","3","8","41","45","23","423","464","445","C0750937"
"10804","2","3","12","76","153","40","38","54","75","C0750937"
"2072","2","3","12","19","31","261","116","1","86","C0750937"
"5824","2","3","5","47","144","185","238","310","392","C0750937"
"6948","2","5","7","48","51","105","139","186","245","C0750937"
"5195","2","3","5","43","161","305","409","208","482","C0750937"
"6261","2","5","8","63","45","23","34","464","187","C0750937"
"7274","2","3","5","43","161","99","162","216","290","C0750937"
"3516","2","3","12","19","31","143","428","236","667","C0750937"
"3735","2","3","2","110","85","237","433","252","154","C0750937"
"5422","2","3","12","19","31","261","116","1","86","C0750937"
"3930","2","3","2","22","33","323","66","3","464","C0750937"
"10342","2","3","7","60","219","40","202","66","203","C0750937"
"10911","2","5","4","68","96","326","427","548","672","C0750937"
"56244","2","5","7","53","51","119","395","549","674","C0751003"
"2273","2","5","8","63","45","23","103","464","187","C0751003"
"8517","2","3","12","41","219","339","156","568","697","C0751003"
"7020","2","3","12","19","31","276","91","433","664","C0751003"
"1594","2","3","5","92","163","96","363","460","487","C0751003"
"9536","2","3","5","91","175","119","167","224","301","C0751003"
"3690","2","5","7","53","51","342","454","573","492","C0751003"
"1080","2","3","12","41","219","339","156","544","669","C0751003"
"3954","2","3","2","48","170","67","119","444","593","C0751037"
"4621","2","5","8","63","45","23","103","464","187","C0751037"
"132","2","3","2","110","85","237","433","80","394","C0751038"
"5894","2","5","7","60","54","23","34","464","187","C0751038"
"2316","2","5","7","53","51","342","454","573","702","C0751038"
"26235","2","3","12","41","116","268","434","468","213","C0751039"
"59","2","5","8","63","45","23","103","464","187","C0751039"
"4125","2","3","7","34","52","216","395","549","674","C0751039"
"3675","2","5","7","53","51","342","454","573","492","C0751072"
"6786","2","5","8","63","45","23","103","464","187","C0751072"
"9420","2","3","5","79","159","256","215","282","366","C0751072"
"1289","2","5","7","53","51","342","454","573","492","C0751072"
"27019","2","3","12","76","153","40","38","54","75","C0751072"
"6948","2","5","7","48","51","105","139","186","245","C0751093"
"8092","2","3","3","19","221","321","428","541","667","C0751093"
"6662","2","3","3","19","221","321","428","541","667","C0751093"
"2239","2","3","2","74","51","342","454","573","492","C0751093"
"3014","2","3","12","19","31","1","426","55","78","C0751093"
"1789","2","3","12","19","31","1","426","55","78","C0751093"
"3098","2","3","2","90","167","266","367","500","577","C0751093"
"7443","2","3","12","19","31","261","34","540","68","C0751093"
"3295","2","3","5","43","161","305","409","208","482","C0751093"
"2332","2","3","2","22","33","71","373","466","609","C0751122"
"472","2","3","12","19","31","261","116","1","86","C0751122"
"6785","2","3","5","67","7","5","239","311","393","C0751122"
"7403","2","3","12","19","31","1","426","55","78","C0751122"
"4593","2","5","7","53","14","20","454","573","492","C0751122"
"6785","2","3","5","67","7","5","239","311","393","C0751122"
"83990","2","3","12","19","31","261","116","1","86","C0751122"
"3265","2","5","7","60","54","24","30","46","72","C0751122"
"54757","2","5","7","53","51","342","454","573","492","C0751273"
"4358","2","3","5","43","161","305","409","208","482","C0751273"
"3845","2","5","7","60","54","24","30","46","72","C0751276"
"2006","2","5","7","53","51","342","454","573","492","C0751276"
"8517","2","3","12","41","219","339","156","568","697","C0751279"
"1643","2","3","12","41","116","268","434","468","213","C0751279"
"23261","2","5","7","27","36","150","341","223","628","C0751285"
"5450","2","3","12","19","221","261","116","159","211","C0751285"
"54345","2","5","3","19","221","321","428","541","667","C0751285"
"2187","2","3","12","19","31","261","116","1","86","C0751336"
"860","2","3","12","19","31","276","91","433","118","C0751336"
"55572","2","3","2","48","170","50","119","444","556","C0751336"
"8481","2","3","12","76","153","40","38","54","75","C0751337"
"175","2","3","7","34","52","216","395","549","674","C0751337"
"7468","2","3","12","19","31","1","426","55","78","C0751337"
"958","2","5","7","53","51","119","156","568","697","C0751362"
"59067","2","5","7","53","51","119","25","40","186","C0751362"
"7048","2","5","7","53","51","342","259","423","389","C0751362"
"3766","2","5","8","63","36","166","106","110","158","C0751362"
"7841","2","3","2","41","116","178","423","536","445","C0751362"
"6833","2","5","8","45","36","166","240","415","666","C0751362"
"5034","2","5","7","53","51","342","454","573","492","C0751362"
"2811","2","5","7","53","51","1","454","573","78","C0751362"
"7547","2","3","3","19","221","321","428","541","667","C0751401"
"5625","2","3","2","101","103","177","225","271","356","C0751401"
"8013","2","3","3","19","151","276","91","433","118","C0751401"
"7403","2","3","12","19","31","1","426","55","78","C0751401"
"1439","2","5","7","53","14","20","25","40","186","C0751401"
"6925","2","3","12","19","31","225","142","220","298","C0751401"
"7957","2","3","5","42","81","296","399","201","274","C0751401"
"2316","2","5","7","53","51","342","454","573","702","C0751401"
"5443","2","5","4","68","96","326","427","548","672","C0751401"
"778","2","5","8","63","36","166","341","223","158","C0751401"
"950","2","5","7","60","14","184","341","544","669","C0751401"
"2697","2","3","7","76","153","40","38","54","75","C0751422"
"3552","2","3","12","53","51","119","156","489","416","C0751422"
"4893","2","5","7","34","52","24","30","46","72","C0751435"
"10269","2","3","2","48","182","50","119","444","556","C0751435"
"5663","2","5","7","34","52","216","395","549","667","C0751435"
"673","2","5","7","53","14","20","34","540","68","C0751435"
"23093","2","3","12","76","153","40","38","54","75","C0751435"
"51098","2","3","12","76","153","40","38","54","75","C0751466"
"1026","2","3","12","19","31","1","116","489","416","C0751466"
"26610","2","3","12","19","31","1","426","55","78","C0751466"
"5468","2","3","3","19","151","276","91","433","118","C0751466"
"1487","2","3","12","19","31","1","426","55","340","C0751466"
"56925","2","3","5","80","81","166","397","418","568","C0751466"
"10577","2","5","7","34","52","216","395","549","674","C0751466"
"1278","2","5","7","53","51","342","454","573","492","C0751466"
"1187","2","5","8","63","45","23","34","464","187","C0751466"
"5159","2","5","7","53","14","20","25","40","186","C0751466"
"23586","2","3","12","41","219","339","156","568","605","C0751466"
"6785","2","3","5","67","7","5","239","311","393","C0751483"
"6708","2","5","7","60","14","20","25","40","186","C0751483"
"1440","2","5","7","53","51","119","25","489","416","C0751495"
"6658","2","3","12","19","221","321","428","541","667","C0751495"
"5997","2","5","4","68","96","326","427","548","672","C0751495"
"3758","2","5","8","63","36","166","106","110","158","C0751495"
"3081","2","3","2","91","51","3","267","308","429","C0751495"
"5592","2","5","4","53","14","20","34","540","68","C0751495"
"11285","2","3","2","74","205","191","396","408","620","C0751495"
"4843","2","3","5","43","161","305","409","489","416","C0751495"
"3630","2","5","7","53","14","20","25","40","186","C0751495"
"5566","2","3","12","76","14","20","34","540","75","C0751495"
"3040","2","5","5","53","51","342","40","78","178","C0751495"
"51103","2","3","2","48","170","50","119","444","556","C0751495"
"60","2","3","12","60","45","184","155","287","78","C0751495"
"6519","2","3","5","45","94","199","240","415","666","C0751495"
"25914","2","3","12","41","116","339","409","359","187","C0751576"
"3329","2","3","2","48","170","50","304","167","593","C0751576"
"701","2","3","12","76","153","40","38","54","75","C0751576"
"9409","2","3","5","43","161","305","409","208","482","C0751617"
"54880","2","3","12","19","31","1","426","55","78","C0751617"
"2626","2","3","12","19","31","118","155","287","116","C0751617"
"238","2","5","7","53","14","20","25","40","186","C0751617"
"3553","2","5","7","53","51","119","25","489","416","C0751617"
"9056","2","3","8","45","94","199","240","415","666","C0751617"
"5518","2","3","12","76","153","40","38","54","435","C0751617"
"1289","2","5","7","53","51","342","454","573","492","C0751617"
"23203","2","3","5","80","81","50","304","167","593","C0751617"
"2184","2","3","5","76","153","138","236","332","407","C0751617"
"27235","2","3","2","48","170","50","304","167","593","C0751617"
"4763","2","5","7","60","54","24","30","46","214","C0751617"
"55215","2","3","12","76","31","261","116","1","86","C0751617"
"3351","2","5","4","68","96","326","427","548","672","C0751617"
"25885","2","3","12","19","31","1","426","55","78","C0751651"
"2316","2","5","7","53","51","342","454","573","702","C0751651"
"7832","2","3","12","110","85","198","261","146","118","C0751651"
"4615","2","3","12","41","219","339","156","568","697","C0751651"
"3592","2","5","7","53","51","119","25","489","416","C0751651"
"5296","2","5","7","53","14","20","25","40","186","C0751651"
"4000","2","3","12","26","105","178","226","297","156","C0751651"
"2737","2","3","12","19","116","321","428","54","667","C0751651"
"7473","2","5","3","68","221","197","259","560","422","C0751651"
"3592","2","5","7","53","51","119","25","489","416","C0751674"
"3690","2","5","7","53","51","342","454","573","492","C0751674"
"1301","2","5","7","53","51","342","454","573","492","C0751674"
"23495","2","3","12","41","219","339","156","568","697","C0751674"
"7018","2","5","7","53","51","342","454","573","669","C0751674"
"55572","2","3","2","48","170","50","119","444","556","C0751688"
"177","2","5","7","53","51","339","156","568","697","C0751688"
"30817","2","5","3","68","221","197","259","560","422","C0751688"
"7474","2","5","3","68","221","184","259","544","669","C0751688"
