"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34759","359","2","3","5","80","81","166","397","374","486","C2676026"
"34760","9056","2","3","8","45","94","199","240","415","666","C2676198"
"34761","2316","2","5","7","53","51","342","454","573","702","C2676198"
"34762","10522","2","3","12","19","221","197","259","236","422","C2676198"
"34763","2922","2","5","4","68","96","326","427","548","672","C2676243"
"34764","2071","2","3","12","19","31","261","116","159","211","C2676243"
"34765","29851","2","5","7","53","14","20","25","40","186","C2676243"
"34766","25782","2","5","7","60","54","24","30","46","72","C2676500"
"34767","23729","2","3","2","90","167","148","36","51","383","C2676500"
"34768","1736","2","3","2","110","85","237","433","547","671","C2676676"
"34769","3145","2","3","5","80","81","166","132","175","473","C2676676"
"34770","6310","2","3","12","22","142","225","366","362","468","C2676676"
"34771","11005","2","1","6","11","142","225","142","220","298","C2676676"
"34772","5333","2","3","5","18","16","40","417","103","58","C2676676"
"34773","3094","2","3","2","48","170","266","367","500","78","C2676676"
"34774","51752","2","3","2","41","153","119","156","536","116","C2676676"
"34775","5447","2","3","5","91","214","271","372","471","586","C2676676"
"34776","158","2","3","4","96","177","61","373","341","142","C2676676"
"34777","7018","2","5","7","53","51","342","454","573","669","C2676676"
"34778","3237","2","3","3","19","221","321","428","541","667","C2676676"
"34779","6662","2","3","3","19","221","321","428","541","667","C2676676"
"34780","3984","2","5","7","53","14","20","34","540","68","C2676832"
"34781","4638","2","5","7","53","45","23","103","464","187","C2676832"
"34782","6469","2","5","3","53","221","197","259","560","422","C2676973"
"34783","1536","2","5","7","34","52","216","395","549","674","C2676973"
"34784","4594","2","3","7","48","92","261","116","186","245","C2676973"
"34785","3728","2","5","7","34","52","225","142","220","298","C2676973"
"34786","23247","2","3","12","76","153","71","34","540","68","C2676973"
"34787","5605","2","5","7","53","14","20","34","540","68","C2676974"
"34788","54977","2","3","2","110","85","118","155","287","116","C2676974"
"34789","5908","2","5","7","34","52","216","30","46","72","C2676974"
"34790","240","2","3","7","34","52","216","395","489","416","C2676974"
"34791","1440","2","5","7","53","51","119","25","489","416","C2676974"
"34792","3418","2","3","2","67","151","276","33","48","155","C2676974"
"34793","2200","2","5","7","53","51","342","454","573","492","C2677002"
"34794","7409","2","5","7","60","54","24","30","46","72","C2677002"
"34795","4705","2","3","2","48","170","50","119","444","556","C2677180"
"34796","185","2","5","4","68","96","326","427","548","672","C2677180"
"34797","10312","2","3","7","34","52","216","395","549","674","C2677328"
"34798","9342","2","5","7","34","52","216","395","549","674","C2677328"
"34799","28952","2","3","12","41","116","268","434","468","213","C2677328"
"34800","2192","2","5","7","53","51","342","454","573","492","C2677328"
"34801","2566","2","5","8","27","70","99","162","216","290","C2677328"
"34802","3952","2","5","3","53","151","276","91","433","118","C2677328"
"34803","6905","2","3","12","76","153","40","38","54","75","C2677328"
"34804","10312","2","3","7","34","52","216","395","549","674","C2677328"
"34805","5745","2","5","4","68","96","326","427","548","672","C2677328"
"34806","1911","2","3","12","19","31","1","426","55","78","C2677328"
"34807","2322","2","5","7","53","14","20","25","40","186","C2677328"
"34808","6866","2","5","4","68","96","326","427","548","672","C2677349"
"34809","1555","2","3","5","91","214","271","372","480","598","C2677349"
"34810","7422","2","5","7","53","51","342","454","573","702","C2677362"
"34811","2316","2","5","7","53","51","342","454","573","702","C2677362"
"34812","4790","2","3","7","34","52","216","166","129","697","C2677362"
"34813","5781","2","5","7","53","14","20","25","40","186","C2677378"
"34814","3251","2","3","4","68","96","326","427","341","150","C2677378"
"34815","23483","2","3","2","28","191","306","143","452","258","C2677378"
"34816","4750","2","5","12","76","14","20","34","540","68","C2677378"
"34817","10686","2","5","6","42","36","71","177","64","219","C2677378"
"34818","4313","2","5","7","53","51","342","454","573","492","C2677378"
"34819","26229","2","3","2","74","205","191","396","408","257","C2677378"
"34820","1487","2","3","12","19","31","1","426","55","340","C2677378"
"34821","5122","2","5","4","27","36","184","141","359","411","C2677378"
"34822","3758","2","5","8","63","36","166","106","110","158","C2677378"
"34823","9939","2","3","2","22","33","323","66","101","136","C2677378"
"34824","2109","2","3","2","48","170","50","119","444","556","C2677378"
"34825","23064","2","3","6","11","31","261","142","220","664","C2677378"
"34826","2317","2","5","7","63","45","23","103","287","664","C2677378"
"34827","5000","2","3","12","76","31","261","116","1","86","C2677378"
"34828","54187","2","3","5","80","81","296","272","452","148","C2677378"
"34829","9719","2","5","7","53","51","342","454","573","492","C2677485"
"34830","5896","2","3","12","41","116","268","434","568","605","C2677485"
"34831","10815","2","5","7","60","36","71","341","223","666","C2677637"
"34832","3373","2","3","5","80","51","342","454","573","492","C2677637"
"34833","1027","2","3","12","19","31","1","116","1","86","C2677650"
"34834","9451","2","3","2","110","51","335","226","297","380","C2677650"
"34835","4704","2","3","2","48","170","50","119","444","556","C2677869"
"34836","55636","2","3","3","19","221","321","428","423","389","C2677869"
"34837","7373","2","5","7","53","51","342","454","573","492","C2677869"
"34838","3426","2","5","7","53","51","119","395","549","674","C2677869"
"34839","2623","2","3","12","19","31","1","155","287","116","C2677869"
"34840","23592","2","3","12","26","105","342","259","423","389","C2677869"
"34841","1294","2","5","7","53","51","342","454","573","492","C2677869"
"34842","5144","2","3","4","68","96","326","427","548","672","C2677869"
"34843","5781","2","5","7","53","14","20","25","40","186","C2677869"
"34844","1482","2","3","3","19","221","321","428","541","667","C2677869"
"34845","2784","2","5","4","68","96","326","427","548","672","C2677869"
"34846","9759","2","3","12","19","31","276","91","433","118","C2677869"
"34847","3481","2","5","7","53","51","342","454","573","492","C2677869"
"34848","6566","2","3","2","67","37","316","422","535","660","C2677869"
"34849","54361","2","5","3","68","221","197","259","560","422","C2677869"
"34850","204","2","3","4","72","109","182","235","307","506","C2677869"
"34851","8864","2","3","3","19","151","276","91","433","118","C2677869"
"34852","701","2","3","12","76","153","40","38","54","75","C2677869"
"34853","6017","2","3","2","69","83","101","126","170","224","C2677869"
"34854","1258","2","5","4","68","45","272","106","518","621","C2677869"
"34855","6929","2","3","12","19","31","1","426","55","78","C2677869"
"34856","5979","2","5","7","53","14","20","25","40","186","C2677869"
"34857","51816","2","5","7","34","52","216","395","549","674","C2677869"
"34858","7545","2","5","3","34","52","216","142","220","298","C2677869"
"34859","6812","2","5","7","27","36","150","341","223","628","C2677869"
"34860","8820","2","3","3","19","221","321","428","541","667","C2677869"
"34861","4129","2","3","5","63","63","120","197","203","350","C2677869"
"34862","1131","2","5","4","68","96","326","427","548","672","C2677869"
"34863","6648","2","3","2","95","151","160","378","173","229","C2677869"
"34864","2263","2","5","7","53","14","20","25","40","186","C2677869"
"34865","242","2","3","5","11","142","223","142","220","298","C2678048"
"34866","51109","2","3","2","69","51","101","126","170","224","C2678065"
"34867","5520","2","3","2","110","85","237","433","547","671","C2678065"
"34868","7486","2","3","12","19","31","261","116","1","86","C2678065"
"34869","6710","2","5","7","60","14","20","25","40","186","C2678065"
"34870","7390","2","3","5","80","81","166","132","175","473","C2678065"
"34871","6901","2","3","2","48","170","50","304","167","593","C2678065"
"34872","5468","2","3","3","19","151","276","91","433","118","C2678098"
"34873","8924","2","3","12","41","116","268","434","468","213","C2678098"
"34874","3778","2","5","8","63","36","166","106","110","158","C2678248"
"34875","3845","2","5","7","60","54","24","30","46","72","C2678248"
"34876","2668","2","5","7","53","14","20","25","40","186","C2678303"
"34877","7461","2","3","7","60","153","40","38","93","75","C2678303"
"34878","10618","2","5","7","60","51","184","341","544","669","C2678303"
"34879","23414","2","3","12","19","31","118","155","287","116","C2678303"
"34880","540","2","5","8","63","45","23","103","464","187","C2678303"
"34881","51626","2","3","12","76","153","40","38","54","75","C2678397"
"34882","1376","2","3","2","19","151","276","91","433","118","C2678397"
"34883","54808","2","3","12","76","153","40","38","54","75","C2678480"
"34884","23426","2","5","7","42","36","71","177","223","219","C2678480"
"34885","4204","2","3","12","19","31","1","426","55","78","C2678480"
"34886","3553","2","5","7","53","51","119","25","489","416","C2697932"
"34887","5224","2","3","5","90","167","266","367","500","577","C2697932"
"34888","51103","2","3","2","48","170","50","119","444","556","C2697932"
"34889","1836","2","3","2","35","41","94","260","330","375","C2697932"
"34890","3060","2","5","4","68","96","326","427","548","672","C2700265"
"34891","258","2","5","7","53","51","342","454","573","492","C2700265"
"34892","8086","2","3","12","22","33","323","66","101","664","C2700265"
"34893","50964","2","5","3","68","221","197","259","423","422","C2700265"
"34894","1717","2","3","2","19","151","276","48","69","204","C2700406"
"34895","5921","2","5","7","60","14","24","25","40","215","C2700553"
"34896","51010","2","3","2","110","85","237","433","547","671","C2700553"
"34897","3717","2","5","7","53","14","20","25","40","186","C2700553"
"34898","7369","2","5","7","53","51","119","395","549","674","C2700553"
"34899","50939","2","3","12","76","153","40","38","472","435","C2700553"
"34900","5961","2","5","7","27","51","326","126","414","702","C2700553"
"34901","4000","2","3","12","26","105","178","226","297","156","C2700553"
"34902","54386","2","3","12","19","31","261","116","1","78","C2700553"
"34903","2720","2","3","7","34","52","216","395","21","599","C2712334"
"34904","4023","2","3","5","24","51","342","91","20","27","C2712334"
"34905","9719","2","5","7","53","51","342","454","573","492","C2712334"
"34906","24","2","3","12","41","116","268","423","536","445","C2712334"
"34907","26608","2","3","2","22","170","50","119","463","153","C2712334"
"34908","4436","2","3","12","19","31","261","116","1","86","C2712334"
"34909","2218","2","5","2","53","123","194","255","560","373","C2712334"
"34910","1586","2","3","5","79","98","256","335","425","540","C2712334"
"34911","9569","2","3","12","19","31","276","91","433","118","C2712907"
"34912","22948","2","3","12","76","137","76","136","472","435","C2712907"
"34913","4000","2","3","12","26","105","178","226","297","156","C2712907"
"34914","5913","2","5","7","27","36","71","341","223","219","C2717905"
"34915","7415","2","3","7","34","52","216","395","536","445","C2717905"
"34916","9632","2","3","7","60","153","40","38","54","203","C2717961"
"34917","948","2","5","7","34","52","216","91","433","702","C2717961"
"34918","21","2","3","5","47","144","185","238","310","272","C2718128"
"34919","2261","2","5","7","53","14","20","25","40","186","C2718128"
"34920","2316","2","5","7","53","51","342","454","573","702","C2718128"
"34921","4720","2","3","2","48","170","50","119","444","556","C2718128"
"34922","8626","2","3","3","19","221","321","428","541","667","C2718128"
"34923","4615","2","3","12","41","219","339","156","568","697","C2718128"
"34924","55505","2","3","2","110","85","237","433","547","671","C2718128"
"34925","4692","2","5","7","53","51","119","402","489","416","C2745997"
"34926","4088","2","3","12","19","219","339","259","423","605","C2745997"
"34927","55670","2","3","5","43","161","305","409","208","482","C2745997"
"34928","3458","2","5","7","53","184","119","156","287","116","C2745997"
"34929","51360","2","3","3","26","35","276","91","433","203","C2745997"
"34930","2879","2","3","5","80","81","166","378","173","229","C2745997"
"34931","4512","2","3","2","48","170","110","141","359","8","C2745997"
"34932","4851","2","3","12","19","221","143","428","236","667","C2745997"
"34933","51715","2","5","7","60","54","24","30","46","72","C2746066"
"34934","4882","2","3","4","68","96","326","427","548","672","C2746066"
"34935","1954","2","5","7","53","51","342","454","573","492","C2746066"
