"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2811","2","5","7","53","51","1","454","573","78","C1856023"
"8518","2","3","12","19","31","1","426","55","78","C1856023"
"5771","2","5","7","53","14","296","25","40","186","C1856023"
"801","2","5","8","63","45","23","103","464","187","C1856023"
"1861","2","5","7","60","14","184","341","544","669","C1856023"
"9907","2","3","5","27","142","335","444","560","214","C1856087"
"658","2","5","7","53","51","342","259","423","389","C1856087"
"841","2","3","12","41","219","339","156","568","697","C1856087"
"7498","2","3","5","80","157","187","159","209","282","C1856087"
"8626","2","3","3","19","221","321","428","541","667","C1856087"
"6310","2","3","12","22","142","225","366","362","468","C1856087"
"7337","2","3","12","41","116","268","434","468","213","C1856087"
"2317","2","5","7","63","45","23","103","287","664","C1856087"
"5625","2","3","2","101","103","177","225","271","356","C1856087"
"673","2","5","7","53","14","20","34","540","68","C1856115"
"23592","2","3","12","26","105","342","259","423","389","C1856115"
"8892","2","3","2","110","85","237","433","547","671","C1856115"
"51314","2","3","2","76","153","178","378","54","229","C1856117"
"6336","2","5","8","63","36","166","341","390","158","C1856117"
"6736","2","3","12","19","31","276","91","433","667","C1856117"
"7249","2","3","7","60","57","110","141","359","462","C1856118"
"8242","2","3","12","19","31","1","426","55","78","C1856118"
"60","2","3","12","60","45","184","155","287","78","C1856118"
"4148","2","5","7","53","51","342","454","573","492","C1856119"
"6663","2","3","3","19","221","321","428","541","667","C1856119"
"5443","2","5","4","68","96","326","427","548","672","C1856119"
"4864","2","3","5","48","152","184","341","544","669","C1856119"
"55651","2","3","2","110","85","237","433","547","671","C1856121"
"54840","2","3","12","19","31","261","116","1","86","C1856121"
"9575","2","3","3","19","151","276","91","433","118","C1856121"
"2263","2","5","7","53","14","20","25","40","186","C1856121"
"1639","2","3","12","76","153","40","38","54","75","C1856136"
"37","2","3","2","110","105","178","226","297","380","C1856136"
"2952","2","3","5","91","175","271","372","471","586","C1856136"
"4893","2","5","7","34","52","24","30","46","72","C1856136"
"1733","2","3","5","69","83","101","126","57","224","C1856136"
"1188","2","5","8","63","45","23","34","464","187","C1856136"
"6774","2","3","12","53","14","276","25","489","416","C1856164"
"8195","2","3","12","76","153","76","38","54","75","C1856164"
"4359","2","5","7","53","51","342","454","573","492","C1856186"
"7048","2","5","7","53","51","342","259","423","389","C1856186"
"2200","2","5","7","53","51","342","454","573","492","C1856202"
"6473","2","3","3","19","221","321","428","541","667","C1856202"
"540","2","5","8","63","45","23","103","464","187","C1856266"
"4519","2","3","2","48","170","50","119","508","312","C1856266"
"51062","2","5","7","27","36","150","402","489","373","C1856266"
"2072","2","3","12","19","31","261","116","1","86","C1856266"
"26281","2","5","7","53","14","20","25","40","186","C1856266"
"90","2","5","7","53","51","342","259","423","389","C1856266"
"2784","2","5","4","68","96","326","427","548","672","C1856266"
"5959","2","3","2","69","83","101","126","170","224","C1856266"
"7468","2","3","12","19","31","1","426","55","78","C1856266"
"595","2","3","12","19","31","1","426","489","416","C1856266"
"153","2","5","4","68","96","326","427","548","672","C1856266"
"3425","2","3","5","80","81","166","454","573","492","C1856266"
"23236","2","3","4","68","96","326","427","548","672","C1856266"
"3549","2","5","3","53","51","197","259","560","422","C1856266"
"2719","2","5","7","53","51","342","454","573","492","C1856285"
"540","2","5","8","63","45","23","103","464","187","C1856285"
"54982","2","3","2","48","170","50","399","167","593","C1856285"
"2706","2","3","12","76","153","40","38","54","75","C1856361"
"4843","2","3","5","43","161","305","409","489","416","C1856361"
"6690","2","5","7","68","51","119","395","549","674","C1856408"
"5296","2","5","7","53","14","20","25","40","186","C1856408"
"4308","2","5","8","63","45","193","306","390","158","C1856408"
"1292","2","5","7","53","51","342","454","573","492","C1856409"
"2200","2","5","7","53","51","342","454","573","492","C1856409"
"1717","2","3","2","19","151","276","48","69","204","C1856409"
"6655","2","5","7","60","54","24","30","46","72","C1856409"
"1029","2","3","12","19","31","1","116","1","664","C1856432"
"1301","2","5","7","53","51","342","454","573","492","C1856432"
"1917","2","3","12","41","219","339","347","572","658","C1856432"
"27019","2","3","12","76","153","40","38","54","75","C1856432"
"3218","2","3","3","19","221","321","428","541","667","C1856438"
"1938","2","3","7","34","52","216","395","549","671","C1856438"
"8643","2","5","3","68","221","197","259","560","422","C1856438"
"2697","2","3","7","76","153","40","38","54","75","C1856438"
"3339","2","5","7","53","51","342","454","573","492","C1856438"
"3845","2","5","7","60","54","24","30","46","72","C1856438"
"2900","2","5","8","63","36","166","106","110","158","C1856438"
"4318","2","5","7","34","52","216","395","573","492","C1856438"
"54903","2","3","12","76","153","40","38","54","75","C1856438"
"2263","2","5","7","53","14","20","25","40","186","C1856438"
"5908","2","5","7","34","52","216","30","46","72","C1856438"
"9241","2","5","7","53","51","342","259","423","389","C1856439"
"7291","2","3","12","19","151","276","91","489","416","C1856439"
"6473","2","3","3","19","221","321","428","541","667","C1856439"
"215","2","3","5","47","144","185","238","310","392","C1856439"
"7136","2","5","8","63","45","23","103","464","187","C1856507"
"6899","2","5","7","53","184","335","259","560","373","C1856507"
"2706","2","3","12","76","153","40","38","54","75","C1856507"
"6576","2","3","2","45","94","199","240","569","666","C1856507"
"9487","2","3","5","80","81","142","176","235","317","C1856542"
"55997","2","5","3","53","221","321","259","423","389","C1856542"
"2317","2","5","7","63","45","23","103","287","664","C1856542"
"7101","2","3","3","19","151","276","91","433","118","C1856559"
"1032","2","3","12","19","31","1","426","55","78","C1856559"
"1813","2","5","4","68","96","326","427","548","672","C1856560"
"356","2","5","7","53","219","339","25","489","697","C1856560"
"8557","2","5","8","63","45","23","103","464","187","C1856560"
"54539","2","3","2","48","170","50","119","444","556","C1856560"
"847","2","3","7","34","52","216","395","549","674","C1856560"
"6638","2","3","2","22","33","323","66","101","136","C1856565"
"26503","2","3","2","89","124","204","272","347","442","C1856565"
"10216","2","3","2","48","170","50","304","167","593","C1856599"
"8764","2","5","7","41","219","339","156","568","697","C1856599"
"4591","2","3","12","41","116","268","434","468","213","C1856599"
"3953","2","5","7","53","14","20","25","40","186","C1856599"
"6928","2","3","3","19","221","321","428","541","667","C1856599"
"6911","2","5","6","19","142","335","259","560","373","C1856599"
"2260","2","5","7","53","14","20","25","40","186","C1856599"
"5002","2","5","8","45","94","199","240","415","666","C1856599"
"7187","2","3","12","41","219","339","156","568","697","C1856599"
"3845","2","5","7","60","54","24","30","46","72","C1856639"
"269","2","5","7","53","14","20","259","423","389","C1856639"
"5885","2","3","12","76","153","40","38","54","75","C1856639"
"4041","2","5","3","68","221","197","259","560","422","C1856639"
"5741","2","5","4","68","96","326","427","548","672","C1856639"
"3848","2","5","7","34","52","225","142","220","298","C1856646"
"3815","2","5","7","53","14","20","25","40","186","C1856646"
"2702","2","3","12","76","153","40","38","54","75","C1856659"
"25978","2","3","2","48","57","110","141","359","462","C1856659"
"2912","2","5","4","68","96","326","427","548","672","C1856659"
"10008","2","5","8","63","36","166","341","223","158","C1856659"
"7200","2","5","4","68","96","326","427","548","672","C1856659"
"6521","2","5","8","35","41","199","40","415","666","C1856659"
"9451","2","3","2","110","51","335","226","297","380","C1856659"
"1146","2","5","8","27","70","99","162","216","290","C1856660"
"5813","2","3","12","19","31","1","116","159","211","C1856660"
"8328","2","3","12","19","31","1","426","55","78","C1856660"
"6197","2","3","12","19","14","20","34","540","68","C1856660"
"2178","2","3","12","19","31","261","116","1","86","C1856660"
"525","2","3","5","29","88","110","141","537","50","C1856660"
"6899","2","5","7","53","184","335","259","560","373","C1856660"
"4137","2","3","7","27","36","150","341","223","628","C1856660"
"3569","2","5","7","53","51","342","454","573","416","C1856660"
"8036","2","5","7","60","54","296","399","359","658","C1856660"
"51422","2","3","2","48","57","110","141","359","462","C1856660"
"1896","2","5","12","41","219","339","156","568","697","C1856661"
"7372","2","3","2","68","119","109","266","182","182","C1856661"
"5080","2","3","3","19","221","321","428","541","667","C1856661"
"1548","2","3","5","91","214","226","326","447","586","C1856661"
"8200","2","5","7","53","51","342","259","423","389","C1856661"
"3108","2","5","7","53","51","119","395","549","674","C1856661"
"27063","2","3","3","19","151","276","91","433","118","C1856661"
"3784","2","5","8","63","36","166","106","110","158","C1856661"
"1293","2","5","7","53","51","342","454","573","492","C1856661"
"26229","2","3","2","74","205","191","396","408","257","C1856661"
"8450","2","3","12","41","116","268","434","468","213","C1856661"
"6010","2","5","4","68","96","326","427","548","672","C1856661"
"1282","2","5","7","53","51","342","454","573","492","C1856661"
"4489","2","5","6","27","184","261","116","287","116","C1856661"
"2033","2","3","12","19","31","1","91","433","118","C1856661"
"22926","2","3","12","19","31","276","91","433","118","C1856661"
"25939","2","3","12","53","184","119","156","287","116","C1856661"
"2969","2","3","12","19","31","276","91","433","118","C1856661"
"8878","2","3","12","41","219","339","156","568","697","C1856661"
"1186","2","5","8","63","45","23","34","464","187","C1856661"
"3425","2","3","5","80","81","166","454","573","492","C1856661"
"3952","2","5","3","53","151","276","91","433","118","C1856661"
"4854","2","5","7","53","51","143","428","236","667","C1856661"
"2623","2","3","12","19","31","1","155","287","116","C1856661"
"2895","2","5","4","68","36","71","427","223","219","C1856661"
"1589","2","3","5","79","186","215","297","379","491","C1856661"
"5781","2","5","7","53","14","20","25","40","186","C1856661"
"9451","2","3","2","110","51","335","226","297","380","C1856661"
"7297","2","5","7","53","184","119","25","40","186","C1856661"
"2581","2","3","5","80","81","250","291","152","420","C1856661"
"5327","2","5","7","53","51","342","454","573","492","C1856661"
"1373","2","3","8","84","97","167","210","271","536","C1856661"
"1281","2","5","7","53","51","342","454","573","492","C1856661"
"7025","2","3","3","19","151","276","91","433","118","C1856694"
"8892","2","3","2","110","85","237","433","547","671","C1856694"
"23746","2","3","12","41","83","101","126","271","356","C1856694"
"4157","2","5","4","68","96","326","427","548","672","C1856694"
"2022","2","5","7","53","51","342","259","423","389","C1856694"
"546","2","3","12","19","31","261","426","1","86","C1856694"
"950","2","5","7","60","14","184","341","544","669","C1856694"
"5830","2","3","5","43","161","305","409","208","482","C1856694"
"3043","2","5","7","34","52","216","395","549","116","C1856694"
"1584","2","3","5","79","159","256","276","353","456","C1856694"
"10262","2","3","2","22","33","323","66","101","136","C1856714"
"348","2","5","7","53","51","342","454","573","492","C1856714"
"8481","2","3","12","76","153","40","38","54","75","C1856714"
"654","2","5","7","53","51","342","259","423","389","C1856714"
"472","2","3","12","19","31","261","116","1","86","C1856732"
"1789","2","3","12","19","31","1","426","55","78","C1856732"
"3785","2","5","8","63","36","166","106","110","158","C1856732"
"773","2","5","8","27","36","166","341","223","628","C1856732"
"348","2","5","7","53","51","342","454","573","492","C1856732"
"4041","2","5","3","68","221","197","259","560","422","C1856738"
"6559","2","5","8","45","94","199","240","415","666","C1856738"
"8799","2","3","5","43","161","305","409","208","482","C1856749"
"2260","2","5","7","53","14","20","25","40","186","C1856749"
"9860","2","5","7","53","219","184","156","568","697","C1856749"
"9409","2","3","5","43","161","305","409","208","482","C1856749"
"51082","2","3","2","19","31","1","426","55","78","C1856749"
"85358","2","5","7","60","14","71","341","223","219","C1856749"
"23175","2","3","5","80","81","296","51","488","102","C1856749"
"11340","2","3","2","110","85","237","433","547","671","C1856749"
"8820","2","3","3","19","221","321","428","541","667","C1856749"
"538","2","3","8","63","45","23","103","464","187","C1856749"
"4254","2","5","7","53","14","20","25","40","186","C1856749"
"25978","2","3","2","48","57","110","141","359","462","C1856765"
"9791","2","3","8","45","94","199","240","415","666","C1856765"
"5913","2","5","7","27","36","71","341","223","219","C1856765"
"4920","2","5","7","53","14","20","259","560","373","C1856780"
