"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30113","1675","2","5","7","34","52","216","395","549","674","C1850496"
"30114","4540","2","3","2","48","170","50","119","444","556","C1850496"
"30115","846","2","5","4","68","96","326","427","548","672","C1850496"
"30116","51204","2","3","2","48","170","50","119","444","556","C1850496"
"30117","10225","2","5","7","53","51","119","395","549","674","C1850496"
"30118","6927","2","3","3","19","221","321","428","541","667","C1850496"
"30119","3561","2","5","7","53","14","20","25","40","186","C1850496"
"30120","7200","2","5","4","68","96","326","427","548","672","C1850534"
"30121","55612","2","5","7","60","36","71","177","560","701","C1850534"
"30122","29089","2","3","12","41","116","268","434","468","213","C1850535"
"30123","859","2","5","8","63","45","23","103","464","187","C1850535"
"30124","57054","2","3","2","22","33","323","66","101","136","C1850535"
"30125","5573","2","3","12","19","184","118","155","287","116","C1850535"
"30126","5728","2","3","5","80","81","339","156","568","605","C1850535"
"30127","4221","2","3","12","19","31","342","454","573","492","C1850544"
"30128","6392","2","3","2","48","170","50","119","444","556","C1850544"
"30129","57822","2","3","12","19","31","1","426","55","78","C1850544"
"30130","2652","2","5","4","68","96","326","427","548","672","C1850558"
"30131","3553","2","5","7","53","51","119","25","489","416","C1850558"
"30132","1471","2","5","7","34","52","216","395","549","492","C1850558"
"30133","89884","2","3","3","110","221","321","428","541","667","C1850573"
"30134","2639","2","3","2","71","148","34","160","115","164","C1850573"
"30135","176","2","5","7","53","51","342","454","573","492","C1850573"
"30136","7157","2","3","12","19","31","261","402","489","551","C1850573"
"30137","54187","2","3","5","80","81","296","272","452","148","C1850573"
"30138","3039","2","3","5","35","41","118","155","287","116","C1850573"
"30139","1041","2","1","6","11","142","225","142","220","298","C1850573"
"30140","1278","2","5","7","53","51","342","454","573","492","C1850573"
"30141","3000","2","5","4","68","96","326","427","548","672","C1850573"
"30142","2200","2","5","7","53","51","342","454","573","492","C1850573"
"30143","9652","2","3","2","110","85","237","433","547","671","C1850573"
"30144","11005","2","1","6","11","142","225","142","220","298","C1850573"
"30145","5447","2","3","5","91","214","271","372","471","586","C1850573"
"30146","10370","2","3","12","19","31","276","91","433","118","C1850573"
"30147","356","2","5","7","53","219","339","25","489","697","C1850601"
"30148","5373","2","3","2","90","167","123","158","207","278","C1850601"
"30149","1302","2","5","7","53","51","342","454","573","492","C1850601"
"30150","4221","2","3","12","19","31","342","454","573","492","C1850601"
"30151","1280","2","5","7","53","51","342","454","573","492","C1850601"
"30152","554","2","5","4","68","96","326","427","548","672","C1850601"
"30153","5961","2","5","7","27","51","326","126","414","702","C1850601"
"30154","23414","2","3","12","19","31","118","155","287","116","C1850630"
"30155","1586","2","3","5","79","98","256","335","425","540","C1850630"
"30156","8626","2","3","3","19","221","321","428","541","667","C1850658"
"30157","25814","2","3","2","48","170","110","119","444","462","C1850658"
"30158","5982","2","3","12","19","31","261","116","1","86","C1850663"
"30159","51360","2","3","3","26","35","276","91","433","203","C1850663"
"30160","2624","2","3","12","19","31","1","155","287","116","C1850674"
"30161","3553","2","5","7","53","51","119","25","489","416","C1850674"
"30162","1029","2","3","12","19","31","1","116","1","664","C1850709"
"30163","2182","2","3","2","67","92","265","284","147","235","C1850776"
"30164","26608","2","3","2","22","170","50","119","463","153","C1850776"
"30165","6314","2","3","12","19","31","1","426","568","78","C1850776"
"30166","5745","2","5","4","68","96","326","427","548","672","C1850776"
"30167","4000","2","3","12","26","105","178","226","297","156","C1850776"
"30168","1161","2","3","12","41","116","268","434","468","213","C1850776"
"30169","2316","2","5","7","53","51","342","454","573","702","C1850776"
"30170","1594","2","3","5","92","163","96","363","460","487","C1850776"
"30171","26608","2","3","2","22","170","50","119","463","153","C1850776"
"30172","1184","2","5","8","63","45","23","34","464","187","C1850776"
"30173","5625","2","3","2","101","103","177","225","271","356","C1850776"
"30174","6513","2","5","7","90","216","337","448","565","562","C1850776"
"30175","7248","2","3","2","48","57","110","141","359","462","C1850776"
"30176","1357","2","3","5","80","81","166","397","418","568","C1850776"
"30177","53834","2","5","7","53","51","342","454","573","492","C1850776"
"30178","8546","2","5","7","60","18","184","341","544","669","C1850776"
"30179","2705","2","3","12","76","153","40","38","54","75","C1850776"
"30180","8626","2","3","3","19","221","321","428","541","667","C1850776"
"30181","2812","2","5","7","53","51","342","454","573","492","C1850776"
"30182","7274","2","3","5","43","161","99","162","216","290","C1850776"
"30183","7476","2","5","3","68","221","197","259","560","422","C1850776"
"30184","324","2","3","12","41","219","197","70","255","422","C1850776"
"30185","355","2","3","7","41","219","339","156","568","697","C1850776"
"30186","1960","2","5","3","27","151","276","91","433","118","C1850776"
"30187","6473","2","3","3","19","221","321","428","541","667","C1850776"
"30188","1890","2","3","5","80","81","296","62","94","150","C1850776"
"30189","58","2","5","8","63","45","23","103","464","187","C1850776"
"30190","4284","2","3","5","80","81","166","397","374","486","C1850792"
"30191","27161","2","3","2","22","33","323","141","359","194","C1850792"
"30192","2629","2","3","5","80","81","250","291","152","420","C1850794"
"30193","5333","2","3","5","18","16","40","417","103","58","C1850794"
"30194","2778","2","5","4","68","96","326","427","548","672","C1850794"
"30195","7273","2","5","7","53","51","342","103","464","702","C1850794"
"30196","4000","2","3","12","26","105","178","226","297","156","C1850794"
"30197","860","2","3","12","19","31","276","91","433","118","C1850794"
"30198","5745","2","5","4","68","96","326","427","548","672","C1850794"
"30199","3832","2","3","12","76","153","40","38","54","75","C1850794"
"30200","2944","2","3","5","91","175","271","372","471","586","C1850794"
"30201","613","2","5","7","60","54","24","30","46","72","C1850794"
"30202","785","2","5","8","63","36","166","106","110","158","C1850794"
"30203","10516","2","5","7","53","51","342","454","573","492","C1850794"
"30204","1297","2","5","7","53","51","342","454","573","492","C1850830"
"30205","9241","2","5","7","53","51","342","259","423","389","C1850830"
"30206","3763","2","5","8","63","36","166","106","110","158","C1850830"
"30207","8481","2","3","12","76","153","40","38","54","75","C1850830"
"30208","6678","2","5","7","53","51","342","454","573","492","C1850830"
"30209","9516","2","3","2","48","116","110","141","152","462","C1850830"
"30210","1019","2","3","12","19","31","1","116","1","86","C1850830"
"30211","652","2","5","7","53","51","342","454","573","492","C1850830"
"30212","7284","2","3","2","48","182","67","76","463","153","C1850848"
"30213","10466","2","5","7","60","153","40","38","66","203","C1850848"
"30214","2706","2","3","12","76","153","40","38","54","75","C1850848"
"30215","50506","2","3","2","36","48","89","110","400","341","C1850848"
"30216","774","2","5","8","63","36","166","341","390","158","C1850848"
"30217","6303","2","3","2","67","118","160","261","188","423","C1850848"
"30218","2033","2","3","12","19","31","1","91","433","118","C1850853"
"30219","7466","2","5","7","53","51","342","454","573","492","C1850853"
"30220","6514","2","5","7","90","216","337","448","565","562","C1850853"
"30221","5728","2","3","5","80","81","339","156","568","605","C1850854"
"30222","2263","2","5","7","53","14","20","25","40","186","C1850854"
"30223","6235","2","3","2","110","85","237","433","547","671","C1850854"
"30224","8600","2","5","7","41","219","339","156","568","697","C1850855"
"30225","3315","2","3","12","41","181","160","362","402","215","C1850855"
"30226","25974","2","3","7","48","51","105","139","186","245","C1850855"
"30227","1959","2","3","3","19","151","276","91","433","118","C1850900"
"30228","2626","2","3","12","19","31","118","155","287","116","C1850900"
"30229","4233","2","5","7","53","14","20","25","40","186","C1850900"
"30230","6648","2","3","2","95","151","160","378","173","229","C1850900"
"30231","4089","2","3","12","19","219","339","259","423","605","C1851059"
"30232","2072","2","3","12","19","31","261","116","1","86","C1851059"
"30233","1409","2","3","12","76","153","40","38","54","75","C1851059"
"30234","1487","2","3","12","19","31","1","426","55","340","C1851059"
"30235","3106","2","5","7","34","52","119","395","549","674","C1851100"
"30236","3956","2","5","7","53","51","342","454","573","492","C1851100"
"30237","8074","2","5","7","53","14","20","25","40","186","C1851102"
"30238","3000","2","5","4","68","96","326","427","548","672","C1851102"
"30239","673","2","5","7","53","14","20","34","540","68","C1851102"
"30240","3815","2","5","7","53","14","20","25","40","186","C1851102"
"30241","4627","2","5","7","63","45","184","103","572","658","C1851107"
"30242","3953","2","5","7","53","14","20","25","40","186","C1851107"
"30243","9368","2","5","7","42","36","71","177","223","219","C1851108"
"30244","2969","2","3","12","19","31","276","91","433","118","C1851108"
"30245","9150","2","3","12","19","31","261","116","159","211","C1851119"
"30246","1583","2","3","5","79","152","273","375","100","589","C1851119"
"30247","27077","2","3","12","76","153","40","38","54","75","C1851119"
"30248","23483","2","3","2","28","191","306","143","452","258","C1851120"
"30249","7291","2","3","12","19","151","276","91","489","416","C1851303"
"30250","567","2","5","7","34","52","119","395","549","674","C1851303"
"30251","2703","2","3","12","76","153","40","38","54","75","C1851313"
"30252","4536","2","3","2","48","170","50","119","444","556","C1851313"
"30253","26608","2","3","2","22","170","50","119","463","153","C1851313"
"30254","3560","2","5","7","53","14","20","25","40","186","C1851400"
"30255","9533","2","3","2","19","31","1","426","55","78","C1851400"
"30256","11222","2","3","2","48","182","67","76","463","153","C1851402"
"30257","1145","2","5","8","27","70","99","162","216","290","C1851402"
"30258","3594","2","5","7","53","51","119","25","560","373","C1851402"
"30259","27316","2","3","2","22","33","323","66","101","136","C1851402"
"30260","6916","2","3","5","91","175","119","167","224","301","C1851402"
"30261","11330","2","5","7","68","51","119","395","549","674","C1851406"
"30262","1497","2","5","2","63","182","50","103","297","628","C1851406"
"30263","5078","2","3","3","19","221","321","428","541","667","C1851414"
"30264","54982","2","3","2","48","170","50","399","167","593","C1851414"
"30265","2629","2","3","5","80","81","250","291","152","420","C1851415"
"30266","9993","2","5","7","53","51","342","454","573","492","C1851415"
"30267","9702","2","3","12","76","153","40","38","54","75","C1851418"
"30268","51","2","3","5","43","151","276","91","433","482","C1851418"
"30269","774","2","5","8","63","36","166","341","390","158","C1851419"
"30270","10683","2","5","7","53","51","143","428","560","667","C1851419"
"30271","4790","2","3","7","34","52","216","166","129","697","C1851542"
"30272","1717","2","3","2","19","151","276","48","69","204","C1851542"
"30273","1559","2","3","5","91","214","226","11","348","172","C1851542"
"30274","60506","2","5","7","53","51","342","444","560","373","C1851542"
"30275","3663","2","3","12","53","184","119","156","287","116","C1851585"
"30276","8659","2","3","2","67","103","177","225","295","378","C1851585"
"30277","1513","2","5","7","53","51","342","454","573","492","C1851705"
"30278","6261","2","5","8","63","45","23","34","464","187","C1851705"
"30279","51604","2","3","2","61","77","142","176","235","317","C1851705"
"30280","3845","2","5","7","60","54","24","30","46","72","C1851712"
"30281","5277","2","3","2","61","77","142","176","235","317","C1851712"
"30282","26504","2","3","5","42","81","296","399","201","274","C1851712"
"30283","2643","2","3","5","87","91","75","204","267","352","C1851712"
"30284","3425","2","3","5","80","81","166","454","573","492","C1851714"
"30285","51738","2","5","4","68","96","326","427","548","672","C1851714"
"30286","2815","2","5","7","53","51","342","454","573","492","C1851714"
"30287","5916","2","3","3","19","151","276","91","433","118","C1851714"
"30288","5190","2","3","5","43","161","305","409","208","482","C1851714"
