"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34292","2629","2","3","5","80","81","250","291","152","420","C1970167"
"34293","4803","2","5","7","60","54","24","30","46","72","C1970167"
"34294","8050","2","3","2","67","92","293","55","75","311","C1970168"
"34295","7056","2","5","7","53","51","119","454","573","492","C1970168"
"34296","1277","2","5","7","53","51","342","454","573","492","C1970168"
"34297","5573","2","3","12","19","184","118","155","287","116","C1970187"
"34298","4878","2","3","12","19","31","1","426","55","78","C1970187"
"34299","338","2","5","7","53","51","342","454","573","492","C1970257"
"34300","2969","2","3","12","19","31","276","91","433","118","C1970257"
"34301","1278","2","5","7","53","51","342","454","573","492","C1970257"
"34302","3211","2","3","3","19","221","321","428","541","667","C1970257"
"34303","4358","2","3","5","43","161","305","409","208","482","C1970263"
"34304","4854","2","5","7","53","51","143","428","236","667","C1970263"
"34305","1674","2","5","8","63","45","23","103","464","187","C1970263"
"34306","2056","2","5","7","53","51","119","25","40","186","C1970263"
"34307","3991","2","3","5","80","81","166","57","83","658","C1970298"
"34308","26504","2","3","5","42","81","296","399","201","274","C1970308"
"34309","1146","2","5","8","27","70","99","162","216","290","C1970308"
"34310","2253","2","5","7","53","14","20","25","40","186","C1970308"
"34311","3690","2","5","7","53","51","342","454","573","492","C1970308"
"34312","1836","2","3","2","35","41","94","260","330","375","C1970308"
"34313","1586","2","3","5","79","98","256","335","425","540","C1970308"
"34314","1373","2","3","8","84","97","167","210","271","536","C1970431"
"34315","8813","2","3","2","48","116","142","136","280","363","C1970431"
"34316","6356","2","5","7","53","51","326","427","489","416","C1970431"
"34317","2263","2","5","7","53","14","20","25","40","186","C1970482"
"34318","5728","2","3","5","80","81","339","156","568","605","C1970497"
"34319","3592","2","5","7","53","51","119","25","489","416","C1970497"
"34320","5728","2","3","5","80","81","339","156","568","605","C1970497"
"34321","84153","2","3","12","76","153","40","38","54","75","C1970497"
"34322","9056","2","3","8","45","94","199","240","415","666","C1970497"
"34323","5309","2","3","3","19","221","321","428","541","667","C1970705"
"34324","3043","2","5","7","34","52","216","395","549","116","C1970705"
"34325","3912","2","5","7","53","51","342","454","573","492","C1970705"
"34326","23418","2","5","7","53","36","71","177","560","373","C1970705"
"34327","5831","2","3","2","101","62","189","182","566","409","C1970705"
"34328","6628","2","3","2","22","33","323","66","101","136","C1970705"
"34329","4287","2","3","12","41","116","268","434","468","215","C1970705"
"34330","3853","2","1","6","11","142","225","142","220","298","C1970705"
"34331","7439","2","5","8","63","45","23","34","464","187","C1970705"
"34332","4990","2","3","3","19","221","321","428","541","667","C1970705"
"34333","1029","2","3","12","19","31","1","116","1","664","C1970705"
"34334","11005","2","1","6","11","142","225","142","220","298","C1970705"
"34335","3458","2","5","7","53","184","119","156","287","116","C1970705"
"34336","3614","2","3","7","34","52","216","395","549","674","C1970705"
"34337","547","2","3","7","76","153","40","38","54","75","C1970705"
"34338","2261","2","5","7","53","14","20","25","40","186","C1970705"
"34339","1906","2","5","4","68","96","326","427","548","672","C1970705"
"34340","8398","2","3","5","116","183","40","38","352","455","C1970705"
"34341","2915","2","5","4","68","96","326","427","548","672","C1970705"
"34342","4054","2","5","7","53","51","342","454","573","492","C1970705"
"34343","5149","2","3","5","68","38","16","477","596","725","C1970705"
"34344","2812","2","5","7","53","51","342","454","573","492","C1970705"
"34345","3054","2","3","12","19","31","1","426","55","78","C1970705"
"34346","51259","2","3","2","76","153","40","38","54","75","C1970705"
"34347","331","2","3","12","41","219","339","156","568","697","C1970705"
"34348","6521","2","5","8","35","41","199","40","415","666","C1970777"
"34349","7187","2","3","12","41","219","339","156","568","697","C1970777"
"34350","2006","2","5","7","53","51","342","454","573","492","C1970816"
"34351","6505","2","3","2","45","94","199","240","415","666","C1970816"
"34352","4204","2","3","12","19","31","1","426","55","78","C1970883"
"34353","57447","2","3","2","63","45","148","402","51","383","C1970883"
"34354","3356","2","5","4","68","96","326","427","548","672","C1970883"
"34355","5903","2","3","12","22","33","323","66","101","664","C1970883"
"34356","5096","2","3","2","48","40","130","166","127","173","C1970883"
"34357","5378","2","3","12","19","31","261","116","1","86","C1970883"
"34358","207","2","3","7","53","14","20","34","489","416","C1970883"
"34359","51124","2","5","4","68","96","326","427","548","672","C2048011"
"34360","5125","2","5","6","11","51","225","142","220","298","C2048011"
"34361","5949","2","3","2","69","83","101","126","170","224","C2048011"
"34362","1356","2","3","7","53","51","342","454","573","492","C2048011"
"34363","6311","2","3","2","22","33","323","66","362","468","C2048011"
"34364","2121","2","3","12","41","116","268","434","568","605","C2048011"
"34365","5340","2","5","7","53","51","342","454","573","492","C2048011"
"34366","3756","2","5","8","63","36","166","106","110","158","C2048011"
"34367","5663","2","5","7","34","52","216","395","549","667","C2048011"
"34368","9049","2","3","3","41","151","276","378","271","356","C2063326"
"34369","2335","2","5","7","53","51","342","454","573","492","C2063326"
"34370","6188","2","3","2","110","85","237","433","547","671","C2063326"
"34371","4916","2","5","7","53","14","20","25","447","186","C2063326"
"34372","7476","2","5","3","68","221","197","259","560","422","C2063326"
"34373","23095","2","3","7","76","153","40","38","54","75","C2063326"
"34374","6154","2","3","2","110","85","237","433","547","671","C2063326"
"34375","26580","2","5","8","27","70","99","162","216","290","C2063866"
"34376","7045","2","5","12","19","51","1","426","55","78","C2063866"
"34377","7337","2","3","12","41","116","268","434","468","213","C2063866"
"34378","1889","2","5","4","68","96","326","427","548","672","C2063866"
"34379","3313","2","3","2","48","170","50","304","167","593","C2063866"
"34380","8504","2","3","5","47","144","185","238","310","392","C2063866"
"34381","5091","2","3","2","35","40","130","166","57","435","C2112129"
"34382","3728","2","5","7","34","52","225","142","220","298","C2112129"
"34383","1029","2","3","12","19","31","1","116","1","664","C2112129"
"34384","658","2","5","7","53","51","342","259","423","389","C2112129"
"34385","23742","2","5","5","68","96","326","427","447","586","C2112129"
"34386","6531","2","5","8","45","94","199","240","415","666","C2112129"
"34387","8626","2","3","3","19","221","321","428","541","667","C2112129"
"34388","4867","2","5","7","76","153","40","38","54","75","C2112129"
"34389","7248","2","3","2","48","57","110","141","359","462","C2112129"
"34390","7253","2","5","4","68","96","326","427","548","672","C2112129"
"34391","53834","2","5","7","53","51","342","454","573","492","C2112129"
"34392","1896","2","5","12","41","219","339","156","568","697","C2112129"
"34393","1815","2","5","4","68","96","326","427","548","672","C2112942"
"34394","9993","2","5","7","53","51","342","454","573","492","C2112942"
"34395","29089","2","3","12","41","116","268","434","468","213","C2112942"
"34396","2261","2","5","7","53","14","20","25","40","186","C2128203"
"34397","5192","2","3","5","43","161","305","409","208","482","C2128203"
"34398","8493","2","3","12","19","31","293","116","201","664","C2169794"
"34399","2316","2","5","7","53","51","342","454","573","702","C2169794"
"34400","9056","2","3","8","45","94","199","240","415","666","C2169794"
"34401","7020","2","3","12","19","31","276","91","433","664","C2169795"
"34402","567","2","5","7","34","52","119","395","549","674","C2169795"
"34403","23630","2","5","8","63","36","166","106","110","158","C2176208"
"34404","4000","2","3","12","26","105","178","226","297","156","C2176208"
"34405","1584","2","3","5","79","159","256","276","353","456","C2216370"
"34406","24","2","3","12","41","116","268","423","536","445","C2216370"
"34407","10491","2","5","7","53","51","342","454","573","492","C2216370"
"34408","4137","2","3","7","27","36","150","341","223","628","C2216370"
"34409","1028","2","3","12","19","31","1","116","1","86","C2216370"
"34410","894","2","3","12","19","31","1","34","540","68","C2216370"
"34411","1798","2","3","2","48","69","99","162","216","290","C2216370"
"34412","10555","2","3","7","34","52","216","395","549","622","C2219717"
"34413","6609","2","3","5","105","155","250","291","152","420","C2219717"
"34414","79577","2","3","12","19","31","261","116","159","211","C2219717"
"34415","3651","2","3","3","19","221","321","428","541","667","C2219717"
"34416","4282","2","5","7","34","52","216","395","549","674","C2219717"
"34417","4541","2","3","2","48","170","50","119","444","24","C2219717"
"34418","6448","2","3","5","74","160","294","376","453","567","C2219717"
"34419","3209","2","3","3","19","221","321","428","541","667","C2219717"
"34420","7042","2","5","7","53","51","342","454","573","492","C2219717"
"34421","2064","2","5","7","53","14","20","25","40","186","C2219717"
"34422","80025","2","3","2","72","73","201","129","384","499","C2219717"
"34423","6340","2","5","8","63","45","23","34","464","187","C2219717"
"34424","6875","2","3","12","19","31","261","116","159","211","C2219717"
"34425","2904","2","5","7","53","14","20","25","223","219","C2229182"
"34426","7299","2","3","5","23","18","138","250","332","407","C2229182"
"34427","1421","2","3","6","63","45","160","362","177","673","C2229182"
"34428","999","2","5","7","53","51","342","444","560","373","C2229182"
"34429","130340","2","5","7","60","153","184","341","544","669","C2229182"
"34430","6687","2","3","2","48","170","50","119","444","593","C2229182"
"34431","7389","2","3","2","17","24","51","132","210","123","C2229182"
"34432","7439","2","5","8","63","45","23","34","464","187","C2229182"
"34433","596","2","3","12","19","219","339","402","489","416","C2229182"
"34434","3569","2","5","7","53","51","342","454","573","416","C2229182"
"34435","8514","2","5","7","34","52","216","395","549","674","C2229182"
"34436","4137","2","3","7","27","36","150","341","223","628","C2229182"
"34437","1299","2","5","7","53","51","342","454","573","492","C2229182"
"34438","1120","2","3","2","85","143","286","51","488","102","C2229182"
"34439","9775","2","3","2","22","33","323","66","101","136","C2235909"
"34440","6499","2","3","2","110","85","237","433","547","671","C2235909"
"34441","4036","2","5","7","60","14","184","341","544","669","C2235909"
"34442","885","2","5","4","68","96","326","427","548","672","C2235909"
"34443","6662","2","3","3","19","221","321","428","541","667","C2237142"
"34444","55135","2","3","12","76","137","76","136","472","435","C2237142"
"34445","2065","2","5","7","53","14","20","25","40","186","C2237142"
"34446","23630","2","5","8","63","36","166","106","110","158","C2237142"
"34447","2296","2","3","3","19","221","321","428","541","667","C2237142"
"34448","5447","2","3","5","91","214","271","372","471","586","C2237142"
"34449","2776","2","5","4","68","96","326","427","548","672","C2242472"
"34450","1289","2","5","7","53","51","342","454","573","492","C2242472"
"34451","7299","2","3","5","23","18","138","250","332","407","C2242472"
"34452","2263","2","5","7","53","14","20","25","40","186","C2242472"
"34453","2912","2","5","4","68","96","326","427","548","672","C2242472"
"34454","8626","2","3","3","19","221","321","428","541","667","C2242472"
"34455","2879","2","3","5","80","81","166","378","173","229","C2242472"
"34456","4359","2","5","7","53","51","342","454","573","492","C2242472"
"34457","5573","2","3","12","19","184","118","155","287","116","C2242472"
"34458","3636","2","3","5","80","14","20","25","40","186","C2242472"
"34459","7225","2","5","8","63","45","193","306","390","158","C2242472"
"34460","5468","2","3","3","19","151","276","91","433","118","C2242472"
"34461","915","2","5","7","53","51","119","341","544","669","C2242472"
"34462","8322","2","5","3","68","221","184","259","544","669","C2242472"
"34463","7133","2","5","7","34","52","216","395","549","697","C2242472"
"34464","6662","2","3","3","19","221","321","428","541","667","C2242472"
"34465","80271","2","3","2","18","16","83","99","177","191","C2242472"
"34466","207","2","3","7","53","14","20","34","489","416","C2242577"
"34467","4851","2","3","12","19","221","143","428","236","667","C2242577"
"34468","4312","2","5","7","53","51","342","454","573","492","C2265792"
"34469","11113","2","5","7","53","14","20","34","540","68","C2265792"
