"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6947","2","5","7","34","52","216","395","549","674","C4021972"
"2006","2","5","7","53","51","342","454","573","492","C4021972"
"1312","2","3","2","87","79","105","426","129","25","C4021972"
"22926","2","3","12","19","31","276","91","433","118","C4021972"
"3240","2","5","7","34","52","216","395","549","674","C4021972"
"5290","2","3","7","53","14","20","25","40","186","C4021972"
"11322","2","5","7","34","52","216","395","549","674","C4021972"
"1289","2","5","7","53","51","342","454","573","492","C4021973"
"2313","2","3","12","19","31","276","91","433","118","C4021973"
"2736","2","3","12","41","116","321","428","54","667","C4021975"
"2263","2","5","7","53","14","20","25","40","186","C4021975"
"5077","2","3","3","19","221","321","428","541","667","C4021975"
"368","2","3","12","41","116","268","423","536","445","C4021975"
"4613","2","3","12","19","31","1","426","55","78","C4021975"
"55534","2","3","12","19","31","143","428","236","667","C4021975"
"7454","2","5","7","60","14","20","25","40","215","C4021975"
"4591","2","3","12","41","116","268","434","468","213","C4021975"
"1778","2","3","7","76","153","40","38","54","75","C4021975"
"7021","2","3","12","19","31","261","91","433","664","C4021975"
"7132","2","3","12","41","219","339","156","568","697","C4021976"
"10555","2","3","7","34","52","216","395","549","622","C4021976"
"3954","2","3","2","48","170","67","119","444","593","C4021976"
"585","2","3","12","76","153","40","38","54","75","C4021976"
"4000","2","3","12","26","105","178","226","297","156","C4021976"
"6239","2","3","12","19","119","330","214","454","144","C4021976"
"5728","2","3","5","80","81","339","156","568","605","C4021976"
"10345","2","5","8","63","45","23","34","464","187","C4021976"
"9342","2","5","7","34","52","216","395","549","674","C4021976"
"4860","2","3","7","34","52","216","395","549","150","C4021976"
"4318","2","5","7","34","52","216","395","573","492","C4021976"
"2184","2","3","5","76","153","138","236","332","407","C4021976"
"975","2","5","7","53","51","119","395","549","674","C4021976"
"6663","2","3","3","19","221","321","428","541","667","C4021976"
"5573","2","3","12","19","184","118","155","287","116","C4021977"
"1908","2","5","4","68","96","326","427","548","672","C4021977"
"1415","2","3","6","63","45","160","362","177","673","C4021977"
"4141","2","3","2","110","85","237","433","547","154","C4021977"
"54453","2","5","7","60","54","24","30","46","72","C4021977"
"9632","2","3","7","60","153","40","38","54","203","C4021977"
"2719","2","5","7","53","51","342","454","573","492","C4021977"
"10516","2","5","7","53","51","342","454","573","492","C4021977"
"3172","2","3","3","19","151","276","91","433","118","C4021977"
"26040","2","3","12","19","31","1","116","297","78","C4021977"
"3930","2","3","2","22","33","323","66","3","464","C4021977"
"8200","2","5","7","53","51","342","259","423","389","C4021977"
"8600","2","5","7","41","219","339","156","568","697","C4021977"
"3691","2","5","7","53","51","342","454","573","492","C4021984"
"3553","2","5","7","53","51","119","25","489","416","C4021984"
"4089","2","3","12","19","219","339","259","423","605","C4021984"
"8546","2","5","7","60","18","184","341","544","669","C4021986"
"6821","2","3","5","114","211","332","175","556","256","C4021986"
"4538","2","3","2","48","170","50","119","444","556","C4021998"
"59","2","5","8","63","45","23","103","464","187","C4021998"
"7474","2","5","3","68","221","184","259","544","669","C4021998"
"411","2","3","7","34","52","216","395","549","674","C4021998"
"9361","2","3","2","48","170","50","119","444","556","C4021998"
"2201","2","5","7","53","51","342","454","573","492","C4021998"
"356","2","5","7","53","219","339","25","489","697","C4021998"
"3123","2","5","7","53","51","119","156","287","116","C4021998"
"23495","2","3","12","41","219","339","156","568","697","C4021998"
"6335","2","5","8","63","36","166","341","390","158","C4021998"
"440","2","3","2","101","62","189","182","509","154","C4022001"
"5894","2","5","7","60","54","23","34","464","187","C4022001"
"6144","2","3","2","110","85","237","433","547","671","C4022001"
"5894","2","5","7","60","54","23","34","464","187","C4022001"
"5327","2","5","7","53","51","342","454","573","492","C4022001"
"3321","2","5","7","53","51","119","395","549","674","C4022001"
"5896","2","3","12","41","116","268","434","568","605","C4022003"
"4854","2","5","7","53","51","143","428","236","667","C4022003"
"2627","2","3","12","19","31","118","155","287","116","C4022003"
"2263","2","5","7","53","14","20","25","40","186","C4022003"
"4041","2","5","3","68","221","197","259","560","422","C4022003"
"9935","2","3","12","19","31","1","426","55","78","C4022003"
"51314","2","3","2","76","153","178","378","54","229","C4022003"
"51574","2","3","2","22","33","323","66","101","136","C4022003"
"974","2","5","7","53","51","119","395","549","674","C4022003"
"4854","2","5","7","53","51","143","428","236","667","C4022003"
"4998","2","3","12","76","31","261","116","1","86","C4022003"
"1605","2","5","7","53","51","342","454","573","492","C4022003"
"695","2","5","7","53","14","20","25","40","186","C4022003"
"5450","2","3","12","19","221","261","116","159","211","C4022003"
"10038","2","3","12","19","31","261","116","1","86","C4022003"
"4901","2","5","3","19","151","276","91","433","673","C4022003"
"6775","2","5","7","53","14","119","25","40","186","C4022012"
"3613","2","3","5","80","81","296","399","162","216","C4022012"
"10060","2","3","8","41","45","23","423","464","445","C4022012"
"4329","2","3","2","67","92","293","229","381","496","C4022012"
"2969","2","3","12","19","31","276","91","433","118","C4022012"
"6448","2","3","5","74","160","294","376","453","567","C4022012"
"4512","2","3","2","48","170","110","141","359","8","C4022012"
"701","2","3","12","76","153","40","38","54","75","C4022012"
"4540","2","3","2","48","170","50","119","444","556","C4022012"
"9131","2","3","12","41","219","339","347","271","356","C4022012"
"1144","2","5","8","27","70","99","162","216","290","C4022012"
"4626","2","5","8","63","45","23","103","464","187","C4022012"
"80326","2","5","3","68","221","197","259","560","422","C4022012"
"348","2","5","7","53","51","342","454","573","492","C4022012"
"1030","2","3","12","19","31","1","426","55","78","C4022012"
"7374","2","3","12","19","31","261","116","1","86","C4022012"
"5378","2","3","12","19","31","261","116","1","86","C4022012"
"64072","2","5","7","53","51","335","444","560","373","C4022012"
"3240","2","5","7","34","52","216","395","549","674","C4022012"
"5395","2","3","12","19","31","261","116","1","86","C4022012"
"5897","2","3","12","41","116","268","141","568","605","C4022012"
"1723","2","3","2","48","170","50","119","444","556","C4022012"
"57082","2","3","12","76","153","40","38","54","75","C4022012"
"919","2","5","7","53","14","119","25","40","186","C4022012"
"10102","2","3","2","48","182","67","76","463","153","C4022015"
"9782","2","3","2","22","33","323","66","101","136","C4022015"
"1075","2","5","7","34","52","216","395","549","674","C4022020"
"8867","2","3","5","60","14","184","341","544","669","C4022020"
"1959","2","3","3","19","151","276","91","433","118","C4022020"
"6899","2","5","7","53","184","335","259","560","373","C4022020"
"1440","2","5","7","53","51","119","25","489","416","C4022020"
"6310","2","3","12","22","142","225","366","362","468","C4022020"
"2071","2","3","12","19","31","261","116","159","211","C4022020"
"2158","2","5","7","68","51","119","395","549","674","C4022020"
"51601","2","3","2","67","92","293","55","75","311","C4022020"
"9782","2","3","2","22","33","323","66","101","136","C4022020"
"55112","2","3","12","76","153","40","38","54","75","C4022020"
"6497","2","5","3","19","221","342","259","423","389","C4022020"
"4694","2","3","2","48","170","50","119","444","556","C4022020"
"51741","2","3","2","22","33","323","66","101","127","C4022020"
"2719","2","5","7","53","51","342","454","573","492","C4022024"
"785","2","5","8","63","36","166","106","110","158","C4022024"
"79823","2","3","4","68","45","272","347","518","621","C4022024"
"4593","2","5","7","53","14","20","454","573","492","C4022025"
"9719","2","5","7","53","51","342","454","573","492","C4022025"
"1462","2","5","7","53","51","342","454","573","492","C4022025"
"8106","2","3","2","22","33","323","66","101","136","C4022025"
"6251","2","3","7","80","45","23","103","188","701","C4022025"
"3265","2","5","7","60","54","24","30","46","72","C4022031"
"617","2","3","2","48","170","50","304","167","593","C4022031"
"2317","2","5","7","63","45","23","103","287","664","C4022031"
"1583","2","3","5","79","152","273","375","100","589","C4022031"
"6598","2","3","12","19","31","1","426","55","78","C4022107"
"51083","2","5","4","68","96","326","427","548","672","C4022107"
"54808","2","3","12","76","153","40","38","54","75","C4022157"
"7249","2","3","7","60","57","110","141","359","462","C4022157"
"4638","2","5","7","53","45","23","103","464","187","C4022159"
"9401","2","3","12","76","31","261","116","1","86","C4022159"
"10483","2","3","7","60","54","24","30","46","72","C4022159"
"3481","2","5","7","53","51","342","454","573","492","C4022159"
"23111","2","3","12","41","219","339","156","568","697","C4022169"
"23742","2","5","5","68","96","326","427","447","586","C4022169"
"4088","2","3","12","19","219","339","259","423","605","C4022183"
"4669","2","3","5","80","81","166","454","453","492","C4022183"
"4929","2","3","3","19","151","276","91","433","118","C4022386"
"8481","2","3","12","76","153","40","38","54","75","C4022386"
"8139","2","3","12","41","116","268","434","468","213","C4022386"
"27089","2","3","2","48","170","50","119","444","542","C4022386"
"5648","2","5","7","53","51","119","395","549","674","C4022386"
"10484","2","3","7","60","153","40","38","54","203","C4022386"
"1280","2","5","7","53","51","342","454","573","492","C4022386"
"9217","2","3","2","50","47","39","100","321","255","C4022386"
"116519","2","5","7","53","51","342","454","573","492","C4022448"
"775","2","5","8","63","36","166","341","223","158","C4022448"
"11253","2","3","2","41","116","268","423","536","445","C4022448"
"771","2","3","5","35","41","77","40","241","212","C4022448"
"9968","2","4","3","24","119","330","214","454","144","C4022448"
"10939","2","3","2","48","170","50","119","444","593","C4022448"
"6125","2","3","2","110","85","237","433","547","671","C4022448"
"7015","2","3","12","19","31","1","426","55","78","C4022546"
"1385","2","3","12","19","151","276","91","433","118","C4022546"
"3861","2","1","6","11","142","225","142","220","298","C4022547"
"8842","2","5","5","53","82","147","184","179","328","C4022547"
"2317","2","5","7","63","45","23","103","287","664","C4022547"
"6576","2","3","2","45","94","199","240","569","666","C4022554"
"4750","2","5","12","76","14","20","34","540","68","C4022554"
"3730","2","5","7","53","14","20","25","40","186","C4022554"
"5295","2","5","7","53","14","20","25","40","186","C4022587"
"6833","2","5","8","45","36","166","240","415","666","C4022587"
"5741","2","5","4","68","96","326","427","548","672","C4022587"
"8784","2","3","12","41","219","339","156","568","697","C4022587"
"4210","2","3","12","41","219","339","156","568","697","C4022587"
"2068","2","3","12","19","31","261","116","159","211","C4022587"
"551","2","5","4","68","96","326","427","548","672","C4022587"
"5144","2","3","4","68","96","326","427","548","672","C4022587"
"538","2","3","8","63","45","23","103","464","187","C4022587"
"9927","2","3","12","19","31","118","155","287","116","C4022587"
"5728","2","3","5","80","81","339","156","568","605","C4022587"
"23556","2","3","2","61","77","142","176","235","317","C4022587"
"5830","2","3","5","43","161","305","409","208","482","C4022587"
"2131","2","3","2","74","58","112","148","181","416","C4022587"
"95681","2","3","12","76","153","40","38","54","75","C4022587"
"7476","2","5","3","68","221","197","259","560","422","C4022587"
"4041","2","5","3","68","221","197","259","560","422","C4022587"
"2033","2","3","12","19","31","1","91","433","118","C4022587"
"3553","2","5","7","53","51","119","25","489","416","C4022587"
"4983","2","5","7","60","54","24","30","46","72","C4022587"
"355","2","3","7","41","219","339","156","568","697","C4022587"
"1410","2","3","12","63","45","23","38","54","187","C4022587"
"23321","2","5","7","53","184","119","156","287","116","C4022587"
"2316","2","5","7","53","51","342","454","573","702","C4022587"
"4221","2","3","12","19","31","342","454","573","492","C4022587"
"1145","2","5","8","27","70","99","162","216","290","C4022587"
"2720","2","3","7","34","52","216","395","21","599","C4022587"
"7421","2","3","3","19","151","276","91","433","118","C4022587"
"8842","2","5","5","53","82","147","184","179","328","C4022588"
"60","2","3","12","60","45","184","155","287","78","C4022588"
"5077","2","3","3","19","221","321","428","541","667","C4022588"
"2627","2","3","12","19","31","118","155","287","116","C4022588"
"9254","2","5","8","63","36","166","341","223","158","C4022588"
"23431","2","5","7","60","18","184","341","544","669","C4022588"
"6299","2","3","12","19","221","321","428","541","667","C4022588"
"1026","2","3","12","19","31","1","116","489","416","C4022588"
"2690","2","5","7","53","14","20","25","40","186","C4022588"
