"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24410","55102","2","3","12","76","153","266","367","500","462","C1281931"
"24411","26580","2","5","8","27","70","99","162","216","290","C1281931"
"24412","5048","2","3","12","76","153","40","38","54","75","C1281931"
"24413","5896","2","3","12","41","116","268","434","568","605","C1281931"
"24414","1959","2","3","3","19","151","276","91","433","118","C1281931"
"24415","54539","2","3","2","48","170","50","119","444","556","C1282952"
"24416","367","2","3","12","19","31","276","91","433","118","C1282952"
"24417","90","2","5","7","53","51","342","259","423","389","C1282952"
"24418","3081","2","3","2","91","51","3","267","308","429","C1285291"
"24419","2688","2","5","7","53","51","119","25","40","186","C1285291"
"24420","11277","2","3","12","19","31","261","116","1","86","C1285291"
"24421","80184","2","5","7","34","52","216","38","54","75","C1288283"
"24422","8842","2","5","5","53","82","147","184","179","328","C1288283"
"24423","2146","2","3","12","19","31","1","426","55","78","C1288283"
"24424","2303","2","5","3","19","221","321","428","541","667","C1288283"
"24425","5290","2","3","7","53","14","20","25","40","186","C1290398"
"24426","54361","2","5","3","68","221","197","259","560","422","C1290398"
"24427","55505","2","3","2","110","85","237","433","547","671","C1290398"
"24428","5195","2","3","5","43","161","305","409","208","482","C1290398"
"24429","5654","2","5","7","53","51","342","454","573","492","C1290398"
"24430","658","2","5","7","53","51","342","259","423","389","C1290398"
"24431","5828","2","3","5","43","161","305","409","208","482","C1290398"
"24432","348","2","5","7","53","51","342","454","573","492","C1290398"
"24433","3991","2","3","5","80","81","166","57","83","658","C1290508"
"24434","2629","2","3","5","80","81","250","291","152","420","C1290508"
"24435","7043","2","5","7","53","51","342","454","573","492","C1290511"
"24436","84662","2","3","12","19","31","330","214","454","144","C1290511"
"24437","5595","2","3","7","53","14","20","34","540","68","C1290511"
"24438","3853","2","1","6","11","142","225","142","220","298","C1290511"
"24439","10981","2","5","7","60","54","24","30","46","72","C1290511"
"24440","1161","2","3","12","41","116","268","434","468","213","C1290511"
"24441","29954","2","5","2","27","206","324","430","215","290","C1290537"
"24442","317","2","5","7","34","52","216","395","549","674","C1290537"
"24443","7782","2","5","4","68","96","326","141","359","586","C1290708"
"24444","1991","2","5","7","34","52","216","395","549","674","C1290708"
"24445","546","2","3","12","19","31","261","426","1","86","C1290857"
"24446","2896","2","5","7","34","52","216","395","549","674","C1290857"
"24447","2006","2","5","7","53","51","342","454","573","492","C1290857"
"24448","415","2","3","5","105","155","250","291","152","420","C1290857"
"24449","6049","2","3","12","41","116","268","434","468","213","C1290857"
"24450","1836","2","3","2","35","41","94","260","330","375","C1290857"
"24451","1836","2","3","2","35","41","94","260","330","375","C1290857"
"24452","4803","2","5","7","60","54","24","30","46","72","C1290857"
"24453","3339","2","5","7","53","51","342","454","573","492","C1290857"
"24454","3931","2","3","5","116","183","295","454","243","327","C1290857"
"24455","2316","2","5","7","53","51","342","454","573","702","C1291245"
"24456","64121","2","3","2","48","57","110","141","359","462","C1291245"
"24457","26235","2","3","12","41","116","268","434","468","213","C1292120"
"24458","51741","2","3","2","22","33","323","66","101","127","C1292120"
"24459","6945","2","3","12","19","31","110","141","488","102","C1292120"
"24460","2896","2","5","7","34","52","216","395","549","674","C1292120"
"24461","5994","2","3","12","19","31","276","91","491","118","C1292120"
"24462","1258","2","5","4","68","45","272","106","518","621","C1292772"
"24463","7355","2","3","2","78","206","324","430","429","544","C1292772"
"24464","1585","2","3","5","79","159","256","351","100","589","C1295585"
"24465","1184","2","5","8","63","45","23","34","464","187","C1295585"
"24466","3767","2","5","8","63","36","166","106","110","158","C1295585"
"24467","11231","2","3","2","110","105","178","226","297","380","C1295585"
"24468","5075","2","3","3","19","221","321","428","541","667","C1295585"
"24469","4292","2","3","12","19","31","261","116","1","86","C1295585"
"24470","5781","2","5","7","53","14","20","25","40","186","C1295585"
"24471","2624","2","3","12","19","31","1","155","287","116","C1295654"
"24472","4536","2","3","2","48","170","50","119","444","556","C1295654"
"24473","5310","2","5","7","53","51","335","444","560","373","C1295654"
"24474","2512","2","3","7","34","52","216","395","544","358","C1295654"
"24475","2395","2","3","2","48","170","50","304","167","593","C1298692"
"24476","2969","2","3","12","19","31","276","91","433","118","C1298692"
"24477","10516","2","5","7","53","51","342","454","573","492","C1298692"
"24478","2147","2","5","7","68","51","342","454","573","492","C1298692"
"24479","2188","2","3","12","19","31","261","116","1","86","C1298695"
"24480","652","2","5","7","53","51","342","454","573","492","C1298695"
"24481","859","2","5","8","63","45","23","103","464","187","C1298695"
"24482","2006","2","5","7","53","51","342","454","573","492","C1298695"
"24483","10381","2","3","12","76","153","40","38","54","75","C1298695"
"24484","2911","2","5","4","68","96","326","427","548","672","C1298695"
"24485","23247","2","3","12","76","153","71","34","540","68","C1298695"
"24486","29110","2","3","12","41","219","339","156","568","697","C1298695"
"24487","10654","2","3","3","72","151","276","91","433","118","C1298695"
"24488","1967","2","3","2","110","85","237","433","547","671","C1298695"
"24489","3575","2","5","7","53","51","184","341","544","669","C1298695"
"24490","768","2","3","5","35","41","77","40","370","303","C1298695"
"24491","7249","2","3","7","60","57","110","141","359","462","C1300268"
"24492","1028","2","3","12","19","31","1","116","1","86","C1300268"
"24493","4709","2","3","2","48","170","50","119","444","556","C1301362"
"24494","348932","2","3","8","45","94","199","240","415","666","C1301362"
"24495","9640","2","3","12","19","31","261","116","159","211","C1301509"
"24496","54361","2","5","3","68","221","197","259","560","422","C1301509"
"24497","55651","2","3","2","110","85","237","433","547","671","C1301509"
"24498","5447","2","3","5","91","214","271","372","471","586","C1301509"
"24499","5307","2","3","3","19","221","321","428","541","667","C1301509"
"24500","2033","2","3","12","19","31","1","91","433","118","C1301509"
"24501","5167","2","3","5","32","93","163","207","303","126","C1301509"
"24502","55112","2","3","12","76","153","40","38","54","75","C1301509"
"24503","54808","2","3","12","76","153","40","38","54","75","C1301509"
"24504","23230","2","5","7","11","142","71","341","560","219","C1301509"
"24505","2263","2","5","7","53","14","20","25","40","186","C1301509"
"24506","8526","2","3","2","63","30","193","306","390","158","C1301509"
"24507","10699","2","5","7","68","51","119","395","549","674","C1301509"
"24508","51114","2","5","5","68","96","326","162","216","290","C1301509"
"24509","57582","2","5","8","63","36","166","106","110","158","C1301509"
"24510","144568","2","3","6","11","142","225","142","220","298","C1301509"
"24511","4000","2","3","12","26","105","178","226","297","156","C1301510"
"24512","5447","2","3","5","91","214","271","372","471","586","C1301510"
"24513","1544","2","3","5","91","214","271","372","471","586","C1301937"
"24514","3852","2","1","6","11","142","225","142","220","298","C1301937"
"24515","25836","2","3","12","76","153","40","38","54","75","C1301937"
"24516","4625","2","3","8","63","45","23","103","464","187","C1301937"
"24517","25778","2","3","2","41","51","138","79","160","385","C1301937"
"24518","54903","2","3","12","76","153","40","38","54","75","C1301937"
"24519","6913","2","3","3","19","221","321","428","541","667","C1301937"
"24520","10329","2","3","2","63","123","194","423","536","544","C1301937"
"24521","526","2","3","5","29","88","132","172","199","308","C1301937"
"24522","84667","2","3","12","19","31","1","426","55","78","C1301937"
"24523","8314","2","3","12","41","31","1","426","55","78","C1301937"
"24524","2492","2","5","4","68","96","326","427","548","672","C1301937"
"24525","100","2","3","5","33","21","47","56","80","199","C1301937"
"24526","2316","2","5","7","53","51","342","454","573","702","C1301937"
"24527","5830","2","3","5","43","161","305","409","208","482","C1301937"
"24528","2184","2","3","5","76","153","138","236","332","407","C1301937"
"24529","3123","2","5","7","53","51","119","156","287","116","C1301937"
"24530","2022","2","5","7","53","51","342","259","423","389","C1301937"
"24531","1807","2","3","5","80","23","186","79","560","273","C1301937"
"24532","6424","2","5","7","53","51","342","454","573","492","C1301937"
"24533","3981","2","3","12","19","31","261","116","1","86","C1301959"
"24534","5648","2","5","7","53","51","119","395","549","674","C1301959"
"24535","6017","2","3","2","69","83","101","126","170","224","C1301959"
"24536","2778","2","5","4","68","96","326","427","548","672","C1301959"
"24537","1836","2","3","2","35","41","94","260","330","375","C1301959"
"24538","2542","2","3","5","80","81","296","399","500","577","C1301959"
"24539","5663","2","5","7","34","52","216","395","549","667","C1301959"
"24540","775","2","5","8","63","36","166","341","223","158","C1301959"
"24541","348","2","5","7","53","51","342","454","573","492","C1301959"
"24542","367","2","3","12","19","31","276","91","433","118","C1301959"
"24543","6576","2","3","2","45","94","199","240","569","666","C1301959"
"24544","2261","2","5","7","53","14","20","25","40","186","C1301959"
"24545","9820","2","3","12","41","116","268","434","468","213","C1301959"
"24546","4692","2","5","7","53","51","119","402","489","416","C1301959"
"24547","440854","2","5","7","53","51","342","454","573","492","C1301959"
"24548","7290","2","3","12","19","31","1","426","55","78","C1301959"
"24549","9968","2","4","3","24","119","330","214","454","144","C1301959"
"24550","5897","2","3","12","41","116","268","141","568","605","C1301959"
"24551","3861","2","1","6","11","142","225","142","220","298","C1301959"
"24552","51626","2","3","12","76","153","40","38","54","75","C1302995"
"24553","5189","2","3","5","43","161","305","409","208","482","C1302995"
"24554","570","2","3","5","43","161","305","409","255","56","C1302995"
"24555","23064","2","3","6","11","31","261","142","220","664","C1302999"
"24556","1028","2","3","12","19","31","1","116","1","86","C1302999"
"24557","5740","2","3","5","91","175","279","167","224","301","C1302999"
"24558","1893","2","5","7","53","51","342","454","573","702","C1302999"
"24559","10599","2","3","8","35","41","77","40","57","80","C1303003"
"24560","189","2","3","5","43","161","305","409","208","482","C1303003"
"24561","4318","2","5","7","34","52","216","395","573","492","C1303003"
"24562","175","2","3","7","34","52","216","395","549","674","C1303007"
"24563","51604","2","3","2","61","77","142","176","235","317","C1303007"
"24564","94","2","5","7","53","51","342","259","423","389","C1303007"
"24565","6557","2","5","8","45","94","199","240","415","666","C1303007"
"24566","5376","2","5","7","53","51","342","454","573","492","C1303073"
"24567","3559","2","5","7","53","14","20","25","40","186","C1303073"
"24568","10752","2","5","7","53","51","335","444","560","373","C1305740"
"24569","4540","2","3","2","48","170","50","119","444","556","C1305740"
"24570","658","2","5","7","53","51","342","259","423","389","C1305740"
"24571","885","2","5","4","68","96","326","427","548","672","C1305740"
"24572","7249","2","3","7","60","57","110","141","359","462","C1306065"
"24573","1026","2","3","12","19","31","1","116","489","416","C1306067"
"24574","10002","2","3","3","19","151","276","91","433","118","C1306067"
"24575","3728","2","5","7","34","52","225","142","220","298","C1306067"
"24576","1497","2","5","2","63","182","50","103","297","628","C1306067"
"24577","50939","2","3","12","76","153","40","38","472","435","C1306067"
"24578","3481","2","5","7","53","51","342","454","573","492","C1306122"
"24579","6678","2","5","7","53","51","342","454","573","492","C1306122"
"24580","5159","2","5","7","53","14","20","25","40","186","C1306122"
"24581","3551","2","3","12","41","219","339","156","568","697","C1306122"
"24582","9401","2","3","12","76","31","261","116","1","86","C1306122"
"24583","6016","2","5","7","60","54","24","30","46","72","C1306122"
"24584","29899","2","5","4","68","96","326","427","548","672","C1306122"
"24585","1297","2","5","7","53","51","342","454","573","492","C1306122"
"24586","471","2","3","5","80","81","61","373","341","142","C1306122"
