"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23784","1019","2","3","12","19","31","1","116","1","86","C0948480"
"23785","10","2","3","12","91","214","261","116","1","86","C0948585"
"23786","8139","2","3","12","41","116","268","434","468","213","C0948585"
"23787","2178","2","3","12","19","31","261","116","1","86","C0948585"
"23788","4000","2","3","12","26","105","178","226","297","156","C0948585"
"23789","3423","2","3","5","74","3","342","374","294","590","C0948585"
"23790","3032","2","3","2","48","57","38","347","12","145","C0948585"
"23791","1487","2","3","12","19","31","1","426","55","340","C0948585"
"23792","1759","2","5","7","60","14","184","341","544","669","C0948643"
"23793","773","2","5","8","27","36","166","341","223","628","C0948643"
"23794","570","2","3","5","43","161","305","409","255","56","C0948643"
"23795","367","2","3","12","19","31","276","91","433","118","C0948740"
"23796","3835","2","3","12","76","153","40","38","54","75","C0948740"
"23797","3239","2","3","3","19","221","321","428","541","667","C0948740"
"23798","6812","2","5","7","27","36","150","341","223","628","C0948740"
"23799","4000","2","3","12","26","105","178","226","297","156","C0948740"
"23800","1041","2","1","6","11","142","225","142","220","298","C0948740"
"23801","57412","2","3","5","80","81","105","426","129","586","C0948740"
"23802","4053","2","5","7","53","51","342","454","573","492","C0948740"
"23803","5190","2","3","5","43","161","305","409","208","482","C0948740"
"23804","4337","2","3","2","80","91","75","204","267","352","C0948740"
"23805","8777","2","5","7","42","36","71","177","223","219","C0948740"
"23806","3030","2","3","2","48","57","339","44","65","31","C0948740"
"23807","23384","2","3","12","63","45","184","103","572","658","C0948740"
"23808","2261","2","5","7","53","14","20","25","40","186","C0949059"
"23809","6584","2","3","8","45","94","199","240","415","666","C0949059"
"23810","1758","2","5","7","53","51","342","454","573","492","C0949059"
"23811","3908","2","5","7","53","51","342","454","573","492","C0949059"
"23812","27031","2","3","6","11","142","225","38","331","506","C0949059"
"23813","4921","2","5","7","53","14","20","25","573","186","C0949059"
"23814","5450","2","3","12","19","221","261","116","159","211","C0949059"
"23815","10021","2","5","8","63","36","166","106","110","158","C0949059"
"23816","8425","2","5","7","53","51","342","454","573","492","C0949116"
"23817","1382","2","3","3","67","92","293","55","75","311","C0949116"
"23818","2316","2","5","7","53","51","342","454","573","702","C0949173"
"23819","3858","2","1","6","11","142","225","142","220","298","C0949173"
"23820","54361","2","5","3","68","221","197","259","560","422","C0949173"
"23821","1311","2","5","7","53","51","342","454","573","492","C0949445"
"23822","6606","2","3","2","22","33","323","66","101","136","C0949445"
"23823","7038","2","5","7","60","18","184","98","66","203","C0949445"
"23824","60","2","3","12","60","45","184","155","287","78","C0949445"
"23825","2624","2","3","12","19","31","1","155","287","116","C0949445"
"23826","1991","2","5","7","34","52","216","395","549","674","C0949445"
"23827","2201","2","5","7","53","51","342","454","573","492","C0949445"
"23828","5160","2","3","2","67","92","293","55","75","311","C0949445"
"23829","1786","2","3","12","19","31","1","426","55","78","C0949445"
"23830","3060","2","5","4","68","96","326","427","548","672","C0949445"
"23831","5307","2","3","3","19","221","321","428","541","667","C0949445"
"23832","1161","2","3","12","41","116","268","434","468","213","C0949445"
"23833","2778","2","5","4","68","96","326","427","548","672","C0949445"
"23834","3856","2","1","6","11","142","225","142","220","298","C0949445"
"23835","3691","2","5","7","53","51","342","454","573","492","C0949445"
"23836","12","2","5","7","34","52","216","395","549","674","C0949445"
"23837","3075","2","5","7","53","51","119","395","549","674","C0949445"
"23838","51103","2","3","2","48","170","50","119","444","556","C0949506"
"23839","3054","2","3","12","19","31","1","426","55","78","C0949506"
"23840","2516","2","3","3","19","151","276","91","433","118","C0949506"
"23841","7498","2","3","5","80","157","187","159","209","282","C0949506"
"23842","6885","2","3","12","41","219","339","156","568","697","C0949595"
"23843","1439","2","5","7","53","14","20","25","40","186","C0949595"
"23844","2261","2","5","7","53","14","20","25","40","186","C0949595"
"23845","5172","2","5","8","45","94","199","240","415","666","C0949595"
"23846","10763","2","3","12","76","36","150","74","73","100","C0949595"
"23847","9723","2","5","7","53","51","342","79","560","373","C0949658"
"23848","348","2","5","7","53","51","342","454","573","492","C0949658"
"23849","5787","2","5","7","34","52","216","395","549","674","C0949658"
"23850","6473","2","3","3","19","221","321","428","541","667","C0949658"
"23851","4692","2","5","7","53","51","119","402","489","416","C0949658"
"23852","5468","2","3","3","19","151","276","91","433","118","C0949658"
"23853","3081","2","3","2","91","51","3","267","308","429","C0949658"
"23854","25978","2","3","2","48","57","110","141","359","462","C0949658"
"23855","1286","2","5","7","53","51","342","454","573","492","C0949658"
"23856","2778","2","5","4","68","96","326","427","548","672","C0949804"
"23857","1131","2","5","4","68","96","326","427","548","672","C0949804"
"23858","147","2","5","4","68","96","326","427","548","672","C0949804"
"23859","5009","2","3","2","48","97","50","304","167","593","C0949804"
"23860","4000","2","3","12","26","105","178","226","297","156","C0949804"
"23861","931","2","5","7","53","14","119","156","287","116","C0949804"
"23862","4041","2","5","3","68","221","197","259","560","422","C0950124"
"23863","2316","2","5","7","53","51","342","454","573","702","C0950124"
"23864","54840","2","3","12","19","31","261","116","1","86","C0950124"
"23865","4763","2","5","7","60","54","24","30","46","214","C0973461"
"23866","6845","2","5","7","60","14","184","341","544","669","C0973461"
"23867","8799","2","3","5","43","161","305","409","208","482","C0973461"
"23868","5663","2","5","7","34","52","216","395","549","667","C0973461"
"23869","1717","2","3","2","19","151","276","48","69","204","C0973461"
"23870","55630","2","3","5","27","81","99","162","216","290","C0973461"
"23871","801","2","5","8","63","45","23","103","464","187","C0973461"
"23872","4038","2","5","7","53","51","342","454","573","492","C0973461"
"23873","2332","2","3","2","22","33","71","373","466","609","C0973461"
"23874","2078","2","3","12","19","31","276","91","148","624","C0973461"
"23875","6648","2","3","2","95","151","160","378","173","229","C0973461"
"23876","5450","2","3","12","19","221","261","116","159","211","C0973461"
"23877","3557","2","3","12","41","219","339","156","568","697","C0973461"
"23878","788","2","3","2","45","151","199","240","415","666","C0973461"
"23879","4790","2","3","7","34","52","216","166","129","697","C0973461"
"23880","3309","2","3","12","41","219","342","347","271","702","C0973461"
"23881","443","2","3","5","80","81","189","182","509","409","C0973461"
"23882","338","2","5","7","53","51","342","454","573","492","C0973461"
"23883","207","2","3","7","53","14","20","34","489","416","C0973461"
"23884","1719","2","3","2","76","153","40","116","54","75","C0973461"
"23885","22796","2","5","7","60","153","40","38","66","203","C0973461"
"23886","4359","2","5","7","53","51","342","454","573","492","C0973461"
"23887","1161","2","3","12","41","116","268","434","468","213","C0973461"
"23888","10269","2","3","2","48","182","50","119","444","556","C1096086"
"23889","6885","2","3","12","41","219","339","156","568","697","C1096086"
"23890","9361","2","3","2","48","170","50","119","444","556","C1096086"
"23891","22909","2","3","12","19","31","261","116","1","86","C1096249"
"23892","6905","2","3","12","76","153","40","38","54","75","C1096249"
"23893","3891","2","1","6","11","142","225","142","220","298","C1096367"
"23894","3039","2","3","5","35","41","118","155","287","116","C1096367"
"23895","10381","2","3","12","76","153","40","38","54","75","C1096367"
"23896","7157","2","3","12","19","31","261","402","489","551","C1096367"
"23897","1593","2","3","5","79","152","273","157","333","277","C1096367"
"23898","1161","2","3","12","41","116","268","434","468","213","C1096367"
"23899","6648","2","3","2","95","151","160","378","173","229","C1096654"
"23900","2652","2","5","4","68","96","326","427","548","672","C1096654"
"23901","1406","2","3","3","19","221","321","428","541","667","C1096654"
"23902","9321","2","3","12","76","153","40","38","54","203","C1112256"
"23903","9401","2","3","12","76","31","261","116","1","86","C1112256"
"23904","3091","2","3","12","41","116","276","91","433","605","C1112256"
"23905","4882","2","3","4","68","96","326","427","548","672","C1112256"
"23906","2972","2","3","2","19","33","261","116","159","211","C1112256"
"23907","1749","2","3","3","19","221","321","428","541","667","C1112256"
"23908","1031","2","3","12","19","31","1","426","55","78","C1112256"
"23909","4723","2","3","2","48","170","50","119","444","556","C1112256"
"23910","5468","2","3","3","19","151","276","91","433","118","C1112256"
"23911","4000","2","3","12","26","105","178","226","297","156","C1112256"
"23912","5373","2","3","2","90","167","123","158","207","278","C1112256"
"23913","2068","2","3","12","19","31","261","116","159","211","C1112256"
"23914","7099","2","5","7","41","219","339","156","568","697","C1112256"
"23915","8575","2","3","2","22","33","323","66","101","194","C1112256"
"23916","10195","2","3","2","48","69","99","162","216","290","C1112256"
"23917","1119","2","3","2","85","143","286","51","488","102","C1112256"
"23918","3106","2","5","7","34","52","119","395","549","674","C1112433"
"23919","658","2","5","7","53","51","342","259","423","389","C1112433"
"23920","2261","2","5","7","53","14","20","25","40","186","C1112442"
"23921","2200","2","5","7","53","51","342","454","573","492","C1112442"
"23922","701","2","3","12","76","153","40","38","54","75","C1112601"
"23923","112744","2","5","7","53","51","119","259","489","416","C1112601"
"23924","54884","2","5","7","53","51","342","454","573","492","C1112601"
"23925","6794","2","3","12","53","14","20","34","540","68","C1112705"
"23926","51750","2","3","12","19","31","261","116","1","86","C1112705"
"23927","2271","2","3","5","80","81","166","170","226","305","C1112705"
"23928","22827","2","3","2","22","33","323","66","101","136","C1112705"
"23929","3481","2","5","7","53","51","342","454","573","492","C1112705"
"23930","189","2","3","5","43","161","305","409","208","482","C1112705"
"23931","5573","2","3","12","19","184","118","155","287","116","C1112705"
"23932","4204","2","3","12","19","31","1","426","55","78","C1112705"
"23933","51196","2","3","7","60","54","24","30","46","72","C1112705"
"23934","5149","2","3","5","68","38","16","477","596","725","C1112705"
"23935","9775","2","3","2","22","33","323","66","101","136","C1112705"
"23936","3930","2","3","2","22","33","323","66","3","464","C1112705"
"23937","2475","2","3","2","48","57","110","141","359","462","C1112705"
"23938","9213","2","5","7","68","96","184","219","380","666","C1112705"
"23939","7508","2","3","12","19","31","261","116","1","664","C1112705"
"23940","6492","2","3","3","19","151","276","91","433","118","C1112705"
"23941","8822","2","5","7","53","14","20","25","40","186","C1112705"
"23942","7140","2","5","8","63","45","23","103","464","187","C1112705"
"23943","23400","2","5","8","63","45","23","103","464","187","C1134719"
"23944","10559","2","3","2","89","124","204","272","347","451","C1134719"
"23945","7461","2","3","7","60","153","40","38","93","75","C1134719"
"23946","546","2","3","12","19","31","261","426","1","86","C1134719"
"23947","2623","2","3","12","19","31","1","155","287","116","C1134719"
"23948","6611","2","3","2","58","55","25","46","329","198","C1134719"
"23949","23556","2","3","2","61","77","142","176","235","317","C1134719"
"23950","1161","2","3","12","41","116","268","434","468","213","C1134719"
"23951","6622","2","3","7","27","36","150","341","223","628","C1134719"
"23952","5189","2","3","5","43","161","305","409","208","482","C1136179"
"23953","4514","2","3","2","48","57","110","141","359","5","C1136179"
"23954","1103","2","3","2","67","92","293","55","75","311","C1136179"
"23955","26154","2","3","5","47","144","185","238","310","392","C1136179"
"23956","1280","2","5","7","53","51","342","454","573","492","C1136179"
"23957","6473","2","3","3","19","221","321","428","541","667","C1136179"
"23958","9640","2","3","12","19","31","261","116","159","211","C1136179"
"23959","2741","2","5","8","27","70","99","162","216","290","C1136179"
