"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54982","2","3","2","48","170","50","399","167","593","C0887833"
"3784","2","5","8","63","36","166","106","110","158","C0887833"
"3759","2","5","8","63","36","166","106","110","158","C0917796"
"2218","2","5","2","53","123","194","255","560","373","C0917796"
"3988","2","3","5","98","174","277","379","476","42","C0917796"
"6786","2","5","8","63","45","23","103","464","187","C0917796"
"5784","2","5","7","42","81","296","399","201","274","C0917796"
"7133","2","5","7","34","52","216","395","549","697","C0917796"
"3748","2","5","8","63","36","166","106","110","158","C0917796"
"6647","2","3","2","95","2","342","378","173","702","C0917796"
"6648","2","3","2","95","151","160","378","173","229","C0917796"
"3295","2","3","5","43","161","305","409","208","482","C0917796"
"4512","2","3","2","48","170","110","141","359","8","C0917796"
"84530","2","5","2","22","33","323","66","101","136","C0917796"
"1917","2","3","12","41","219","339","347","572","658","C0917796"
"9213","2","5","7","68","96","184","219","380","666","C0917796"
"6571","2","3","8","60","36","71","341","223","624","C0917798"
"63910","2","5","7","60","36","184","177","64","215","C0917798"
"9897","2","3","12","76","18","75","38","1","212","C0917798"
"5663","2","5","7","34","52","216","395","549","667","C0917798"
"3123","2","5","7","53","51","119","156","287","116","C0917798"
"6499","2","3","2","110","85","237","433","547","671","C0917798"
"3952","2","5","3","53","151","276","91","433","118","C0917798"
"56983","2","3","2","78","124","143","428","236","241","C0917798"
"1280","2","5","7","53","51","342","454","573","492","C0917798"
"4683","2","3","12","19","31","261","116","1","86","C0917798"
"27031","2","3","6","11","142","225","38","331","506","C0917798"
"8626","2","3","3","19","221","321","428","541","667","C0917798"
"5167","2","3","5","32","93","163","207","303","126","C0917798"
"189","2","3","5","43","161","305","409","208","482","C0917798"
"7390","2","3","5","80","81","166","132","175","473","C0917798"
"9126","2","3","12","76","153","40","38","54","75","C0917798"
"4047","2","3","3","19","151","276","91","433","118","C0917798"
"6473","2","3","3","19","221","321","428","541","667","C0917798"
"5897","2","3","12","41","116","268","141","568","605","C0917798"
"8425","2","5","7","53","51","342","454","573","492","C0917798"
"6311","2","3","2","22","33","323","66","362","468","C0917798"
"778","2","5","8","63","36","166","341","223","158","C0917798"
"6899","2","5","7","53","184","335","259","560","373","C0917798"
"785","2","5","8","63","36","166","106","110","158","C0917798"
"132884","2","3","12","41","116","268","434","568","605","C0917798"
"4914","2","3","2","22","18","266","202","252","252","C0917799"
"478","2","3","8","63","45","23","366","464","187","C0917799"
"7401","2","5","7","60","83","101","126","170","224","C0917799"
"657","2","5","7","53","221","342","259","423","389","C0917799"
"9569","2","3","12","19","31","276","91","433","118","C0917799"
"4524","2","3","2","15","166","104","369","117","583","C0917799"
"4851","2","3","12","19","221","143","428","236","667","C0917799"
"383","2","3","7","34","52","216","395","549","674","C0917799"
"4282","2","5","7","34","52","216","395","549","674","C0917801"
"4692","2","5","7","53","51","119","402","489","416","C0917801"
"3075","2","5","7","53","51","119","395","549","674","C0917801"
"1440","2","5","7","53","51","119","25","489","416","C0917801"
"1278","2","5","7","53","51","342","454","573","492","C0917801"
"9451","2","3","2","110","51","335","226","297","380","C0917801"
"2109","2","3","2","48","170","50","119","444","556","C0917801"
"2259","2","5","8","63","36","166","341","223","158","C0917801"
"224","2","3","5","50","47","39","202","19","233","C0917801"
"9401","2","3","12","76","31","261","116","1","86","C0917801"
"9966","2","5","12","41","219","339","156","568","697","C0917801"
"4668","2","3","5","21","111","188","242","313","396","C0917801"
"5521","2","3","12","76","137","76","136","472","435","C0917801"
"3730","2","5","7","53","14","20","25","40","186","C0917801"
"3691","2","5","7","53","51","342","454","573","492","C0917801"
"5745","2","5","4","68","96","326","427","548","672","C0917801"
"6240","2","3","5","80","109","182","235","307","506","C0917804"
"54205","2","3","2","48","170","50","119","444","556","C0917804"
"9791","2","3","8","45","94","199","240","415","666","C0917805"
"23229","2","5","7","60","54","24","30","46","72","C0917805"
"8220","2","3","2","22","33","323","66","101","136","C0917805"
"124590","2","3","3","19","221","321","428","541","667","C0917805"
"712","2","5","7","53","51","119","395","549","674","C0917805"
"6495","2","3","3","19","221","321","428","541","667","C0917805"
"3356","2","5","4","68","96","326","427","548","672","C0917805"
"6197","2","3","12","19","14","20","34","540","68","C0917805"
"8822","2","5","7","53","14","20","25","40","186","C0917805"
"5784","2","5","7","42","81","296","399","201","274","C0917805"
"1493","2","5","7","53","51","119","25","40","186","C0917805"
"1806","2","3","2","49","23","186","149","195","61","C0917805"
"6223","2","3","2","110","85","237","433","547","671","C0917817"
"579","2","3","3","19","221","321","428","541","667","C0917817"
"7227","2","3","12","19","31","276","91","433","118","C0917817"
"3569","2","5","7","53","51","342","454","573","416","C0917817"
"1131","2","5","4","68","96","326","427","548","672","C0917990"
"654","2","5","7","53","51","342","259","423","389","C0917990"
"5130","2","3","2","85","143","286","51","488","102","C0917990"
"27316","2","3","2","22","33","323","66","101","136","C0917990"
"34","2","3","2","19","151","276","91","433","118","C0917990"
"5396","2","3","3","19","221","321","428","541","667","C0917990"
"207","2","3","7","53","14","20","34","489","416","C0917990"
"118856","2","5","7","53","51","342","454","573","492","C0917990"
"5604","2","5","7","53","14","20","34","540","68","C0917990"
"10269","2","3","2","48","182","50","119","444","556","C0917990"
"51062","2","5","7","27","36","150","402","489","373","C0917990"
"9342","2","5","7","34","52","216","395","549","674","C0917990"
"7136","2","5","8","63","45","23","103","464","187","C0919532"
"2702","2","3","12","76","153","40","38","54","75","C0919532"
"4541","2","3","2","48","170","50","119","444","24","C0919532"
"2052","2","3","5","91","130","114","290","367","475","C0919532"
"23503","2","3","6","11","142","225","142","220","298","C0919718"
"4351","2","3","2","90","167","266","367","500","577","C0919718"
"3209","2","3","3","19","221","321","428","541","667","C0919997"
"219844","2","3","5","60","18","184","356","544","669","C0919997"
"2200","2","5","7","53","51","342","454","573","492","C0920163"
"2706","2","3","12","76","153","40","38","54","75","C0920163"
"2778","2","5","4","68","96","326","427","548","672","C0920163"
"6655","2","5","7","60","54","24","30","46","72","C0920163"
"2915","2","5","4","68","96","326","427","548","672","C0920163"
"6687","2","3","2","48","170","50","119","444","593","C0920163"
"3431","2","3","12","53","184","119","156","287","116","C0920163"
"26503","2","3","2","89","124","204","272","347","442","C0920163"
"8314","2","3","12","41","31","1","426","55","78","C0920163"
"5290","2","3","7","53","14","20","25","40","186","C0920163"
"4893","2","5","7","34","52","24","30","46","72","C0920163"
"6452","2","5","7","53","14","20","25","40","186","C0920163"
"7153","2","3","12","19","31","261","116","1","86","C0920163"
"3845","2","5","7","60","54","24","30","46","72","C0920163"
"10102","2","3","2","48","182","67","76","463","153","C0920163"
"7040","2","5","7","53","51","342","454","573","492","C0920163"
"2263","2","5","7","53","14","20","25","40","186","C0920163"
"51297","2","5","7","34","157","226","350","243","561","C0920163"
"859","2","5","8","63","45","23","103","464","187","C0920163"
"5979","2","5","7","53","14","20","25","40","186","C0920163"
"9531","2","3","12","41","219","339","347","271","356","C0920163"
"2332","2","3","2","22","33","71","373","466","609","C0920163"
"7809","2","5","8","63","45","23","34","464","187","C0920269"
"2071","2","3","12","19","31","261","116","159","211","C0920269"
"6331","2","5","8","63","36","166","341","223","158","C0920269"
"3426","2","5","7","53","51","119","395","549","674","C0920269"
"5191","2","3","5","43","161","305","409","208","482","C0920269"
"51527","2","3","7","60","58","112","148","362","263","C0920269"
"9662","2","3","12","76","153","40","38","54","75","C0920269"
"10743","2","3","3","19","151","276","91","433","118","C0920269"
"9997","2","3","2","48","170","50","119","444","556","C0920269"
"2263","2","5","7","53","14","20","25","40","186","C0920269"
"2146","2","3","12","19","31","1","426","55","78","C0920269"
"1487","2","3","12","19","31","1","426","55","340","C0920269"
"2690","2","5","7","53","14","20","25","40","186","C0920299"
"50940","2","3","4","68","96","326","427","548","672","C0920299"
"545","2","3","12","19","31","261","116","1","86","C0920299"
"57817","2","5","7","34","51","342","350","243","561","C0920299"
"2778","2","5","4","68","96","326","427","548","672","C0920299"
"208","2","5","7","53","14","20","34","540","68","C0920299"
"3483","2","5","7","53","51","342","454","573","492","C0920299"
"5194","2","3","5","43","161","305","409","208","482","C0920299"
"7428","2","3","12","41","116","268","434","468","213","C0920299"
"374654","2","3","12","76","153","40","38","54","75","C0920299"
"4758","2","3","7","34","52","216","395","549","517","C0920350"
"1497","2","5","2","63","182","50","103","297","628","C0920350"
"1261","2","5","8","63","36","166","106","110","158","C0920350"
"6913","2","3","3","19","221","321","428","541","667","C0920350"
"28952","2","3","12","41","116","268","434","468","213","C0936248"
"5205","2","3","8","63","45","23","103","464","619","C0936248"
"1289","2","5","7","53","51","342","454","573","492","C0947912"
"9896","2","3","5","80","81","296","399","201","274","C0947912"
"9968","2","4","3","24","119","330","214","454","144","C0947912"
"3239","2","3","3","19","221","321","428","541","667","C0947912"
"1026","2","3","12","19","31","1","116","489","416","C0947912"
"1303","2","5","7","53","51","342","454","573","492","C0947912"
"9928","2","3","12","76","153","40","38","54","75","C0947912"
"5077","2","3","3","19","221","321","428","541","667","C0947912"
"2253","2","5","7","53","14","20","25","40","186","C0948008"
"10559","2","3","2","89","124","204","272","347","451","C0948008"
"8518","2","3","12","19","31","1","426","55","78","C0948008"
"7314","2","3","12","41","219","261","409","208","482","C0948023"
"3872","2","1","6","11","142","225","142","220","298","C0948023"
"5311","2","5","8","63","45","166","306","390","158","C0948023"
"10381","2","3","12","76","153","40","38","54","75","C0948023"
"7274","2","3","5","43","161","99","162","216","290","C0948023"
"51601","2","3","2","67","92","293","55","75","311","C0948023"
"2200","2","5","7","53","51","342","454","573","492","C0948023"
"5896","2","3","12","41","116","268","434","568","605","C0948023"
"860","2","3","12","19","31","276","91","433","118","C0948023"
"7508","2","3","12","19","31","261","116","1","664","C0948023"
"1186","2","5","8","63","45","23","34","464","187","C0948023"
"6310","2","3","12","22","142","225","366","362","468","C0948023"
"19","2","3","3","19","151","276","91","433","118","C0948023"
"7157","2","3","12","19","31","261","402","489","551","C0948023"
"1798","2","3","2","48","69","99","162","216","290","C0948023"
"2670","2","5","7","27","36","150","341","223","628","C0948023"
"1636","2","3","5","80","81","166","397","418","568","C0948023"
"5264","2","3","5","43","161","305","409","208","482","C0948023"
"2316","2","5","7","53","51","342","454","573","702","C0948023"
"3815","2","5","7","53","14","20","25","40","186","C0948023"
"6223","2","3","2","110","85","237","433","547","671","C0948023"
"55343","2","3","4","68","69","306","410","520","639","C0948060"
"790","2","3","12","41","219","339","347","206","627","C0948060"
"10293","2","3","12","41","116","268","434","468","213","C0948060"
"4437","2","3","12","19","31","261","116","1","86","C0948089"
"859","2","5","8","63","45","23","103","464","187","C0948089"
"22858","2","3","7","53","14","20","34","540","68","C0948089"
"3651","2","3","3","19","221","321","428","541","667","C0948089"
"3625","2","5","7","53","51","342","259","423","389","C0948089"
"26608","2","3","2","22","170","50","119","463","153","C0948089"
"51085","2","3","2","48","57","110","141","359","462","C0948089"
"5566","2","3","12","76","14","20","34","540","75","C0948089"
"538","2","3","8","63","45","23","103","464","187","C0948089"
"6926","2","5","7","53","51","335","259","560","373","C0948089"
"5265","2","5","7","34","52","216","395","573","702","C0948089"
"1230","2","5","4","68","96","326","427","548","672","C0948089"
"9516","2","3","2","48","116","110","141","152","462","C0948089"
"26227","2","3","2","41","137","44","208","81","108","C0948089"
"5495","2","3","12","41","219","339","347","287","664","C0948089"
"2629","2","3","5","80","81","250","291","152","420","C0948089"
"65980","2","3","12","19","31","1","426","55","78","C0948089"
"4361","2","3","12","19","31","261","116","1","86","C0948089"
"54840","2","3","12","19","31","261","116","1","86","C0948089"
