"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3952","2","5","3","53","151","276","91","433","118","C0743178"
"8243","2","3","12","76","31","40","38","54","75","C0743178"
"6927","2","3","3","19","221","321","428","541","667","C0743178"
"7461","2","3","7","60","153","40","38","93","75","C0743178"
"26270","2","3","12","41","116","268","434","468","213","C0743178"
"1019","2","3","12","19","31","1","116","1","86","C0743912"
"3664","2","5","7","53","184","119","156","287","116","C0743912"
"1387","2","3","12","19","31","276","91","433","118","C0743912"
"2122","2","3","12","19","31","1","426","55","78","C0743912"
"1001","2","5","7","53","51","335","444","560","373","C0743912"
"5745","2","5","4","68","96","326","427","548","672","C0743912"
"10225","2","5","7","53","51","119","395","549","674","C0743912"
"473","2","3","12","19","31","1","426","55","78","C0743912"
"2077","2","3","12","76","153","40","38","54","75","C0743912"
"675","2","3","12","19","31","261","116","1","86","C0743912"
"22995","2","3","12","76","153","40","38","54","75","C0743912"
"23363","2","3","12","41","116","268","434","468","213","C0743912"
"2581","2","3","5","80","81","250","291","152","420","C0743912"
"4763","2","5","7","60","54","24","30","46","214","C0743912"
"10564","2","5","7","60","54","24","30","46","72","C0744321"
"23400","2","5","8","63","45","23","103","464","187","C0744321"
"3481","2","5","7","53","51","342","454","573","492","C0744333"
"9031","2","3","12","19","31","1","426","55","78","C0744333"
"476","2","3","8","63","45","23","103","464","187","C0744333"
"6473","2","3","3","19","221","321","428","541","667","C0744333"
"7167","2","3","2","90","167","266","367","500","577","C0744333"
"28952","2","3","12","41","116","268","434","468","213","C0744356"
"540","2","5","8","63","45","23","103","464","187","C0744356"
"7153","2","3","12","19","31","261","116","1","86","C0744356"
"7468","2","3","12","19","31","1","426","55","78","C0744356"
"7454","2","5","7","60","14","20","25","40","215","C0744356"
"4306","2","3","3","19","151","276","91","433","118","C0744356"
"760","2","3","5","35","41","77","40","78","178","C0744356"
"5371","2","3","12","19","31","1","91","287","116","C0744356"
"2736","2","3","12","41","116","321","428","54","667","C0744356"
"4729","2","3","2","48","170","50","119","444","556","C0744356"
"3991","2","3","5","80","81","166","57","83","658","C0744356"
"51816","2","5","7","34","52","216","395","549","674","C0744356"
"5880","2","5","7","60","54","24","30","46","72","C0744356"
"5894","2","5","7","60","54","23","34","464","187","C0744356"
"2645","2","3","2","90","167","266","367","101","664","C0744356"
"6855","2","5","7","27","36","150","341","223","628","C0744356"
"1828","2","5","7","34","52","216","142","220","298","C0744356"
"805","2","5","8","53","45","20","34","464","187","C0744897"
"2260","2","5","7","53","14","20","25","40","186","C0744897"
"6689","2","3","12","19","31","276","91","433","118","C0744897"
"440275","2","3","2","110","85","237","433","547","671","C0745103"
"4318","2","5","7","34","52","216","395","573","492","C0745103"
"9401","2","3","12","76","31","261","116","1","86","C0745103"
"9871","2","3","7","60","153","40","38","54","203","C0745103"
"23322","2","3","12","76","153","40","38","54","75","C0745103"
"84634","2","5","4","68","96","326","427","548","672","C0745103"
"1588","2","3","5","79","159","256","350","27","44","C0745103"
"4000","2","3","12","26","105","178","226","297","156","C0745103"
"6039","2","5","7","34","52","216","395","549","674","C0745103"
"176","2","5","7","53","51","342","454","573","492","C0745103"
"6892","2","3","12","41","116","119","156","568","116","C0745103"
"8241","2","3","2","22","33","323","66","101","136","C0745730"
"338","2","5","7","53","51","342","454","573","492","C0745730"
"2572","2","3","2","67","57","190","152","197","93","C0745730"
"6607","2","3","2","22","33","323","66","101","664","C0745730"
"5327","2","5","7","53","51","342","454","573","492","C0745730"
"4929","2","3","3","19","151","276","91","433","118","C0745730"
"8242","2","3","12","19","31","1","426","55","78","C0745744"
"6138","2","3","2","110","85","237","433","547","671","C0745744"
"2332","2","3","2","22","33","71","373","466","609","C0745744"
"6154","2","3","2","110","85","237","433","547","671","C0745744"
"55131","2","3","2","110","85","237","433","547","671","C0746102"
"3425","2","3","5","80","81","166","454","573","492","C0746102"
"2643","2","3","5","87","91","75","204","267","352","C0746102"
"54463","2","3","2","48","57","110","141","359","462","C0746102"
"9790","2","3","2","110","85","237","433","547","671","C0746102"
"6608","2","3","3","68","221","321","428","560","667","C0746102"
"860","2","3","12","19","31","276","91","433","118","C0746495"
"22796","2","5","7","60","153","40","38","66","203","C0746495"
"6439","2","5","5","68","96","185","238","310","272","C0747556"
"29899","2","5","4","68","96","326","427","548","672","C0747556"
"3592","2","5","7","53","51","119","25","489","416","C0747556"
"7021","2","3","12","19","31","261","91","433","664","C0747556"
"6234","2","3","2","110","85","237","433","547","671","C0747651"
"388531","2","5","4","68","45","272","427","518","621","C0747651"
"3636","2","3","5","80","14","20","25","40","186","C0747651"
"3481","2","5","7","53","51","342","454","573","492","C0747651"
"51151","2","3","5","23","18","138","250","332","407","C0748140"
"6535","2","5","8","45","94","199","240","415","666","C0748140"
"374569","2","3","5","80","81","189","182","509","409","C0748140"
"2911","2","5","4","68","96","326","427","548","672","C0748140"
"1235","2","5","4","68","96","326","427","548","672","C0748140"
"5144","2","3","4","68","96","326","427","548","672","C0748140"
"2261","2","5","7","53","14","20","25","40","186","C0748140"
"547","2","3","7","76","153","40","38","54","75","C0748140"
"801","2","5","8","63","45","23","103","464","187","C0748140"
"2132","2","3","2","74","58","112","148","193","263","C0748140"
"3156","2","3","2","19","151","276","91","433","118","C0748140"
"2626","2","3","12","19","31","118","155","287","116","C0748140"
"2556","2","5","8","27","70","99","162","216","290","C0748140"
"8517","2","3","12","41","219","339","156","568","697","C0748140"
"51750","2","3","12","19","31","261","116","1","86","C0748140"
"10345","2","5","8","63","45","23","34","464","187","C0748140"
"5573","2","3","12","19","184","118","155","287","116","C0748140"
"7516","2","3","12","19","31","261","116","1","86","C0748140"
"28960","2","3","2","22","33","323","433","146","194","C0748140"
"1186","2","5","8","63","45","23","34","464","187","C0748140"
"3930","2","3","2","22","33","323","66","3","464","C0748140"
"2159","2","5","7","68","51","119","454","549","674","C0748140"
"3759","2","5","8","63","36","166","106","110","158","C0748140"
"4126","2","3","7","34","52","216","395","549","674","C0748140"
"6657","2","3","12","19","221","321","428","541","667","C0748140"
"5663","2","5","7","34","52","216","395","549","667","C0748140"
"2074","2","3","12","19","31","1","426","55","78","C0748140"
"4359","2","5","7","53","51","342","454","573","492","C0748140"
"4088","2","3","12","19","219","339","259","423","605","C0748140"
"18","2","3","8","67","94","199","182","509","666","C0748318"
"356","2","5","7","53","219","339","25","489","697","C0748318"
"4337","2","3","2","80","91","75","204","267","352","C0748318"
"6303","2","3","2","67","118","160","261","188","423","C0748318"
"7132","2","3","12","41","219","339","156","568","697","C0748318"
"834","2","5","12","41","219","339","156","568","697","C0748318"
"25959","2","3","3","19","151","276","91","433","118","C0748318"
"7319","2","3","12","41","116","268","434","468","213","C0748318"
"163","2","5","7","60","14","184","341","544","669","C0748318"
"54808","2","3","12","76","153","40","38","54","75","C0748318"
"6569","2","3","8","45","94","199","240","415","666","C0748318"
"3383","2","5","7","53","51","119","454","287","116","C0748318"
"355","2","3","7","41","219","339","156","568","697","C0748318"
"6997","2","5","3","53","221","321","259","423","389","C0748540"
"3077","2","5","7","53","51","119","395","549","674","C0748540"
"4093","2","3","12","19","221","342","259","423","389","C0748540"
"6895","2","3","2","22","33","323","66","146","194","C0748540"
"7957","2","3","5","42","81","296","399","201","274","C0748540"
"3859","2","1","6","11","142","225","142","220","298","C0748540"
"3146","2","5","7","34","52","216","395","549","674","C0748691"
"7299","2","3","5","23","18","138","250","332","407","C0748691"
"779","2","5","8","63","36","166","341","390","158","C0748691"
"9896","2","3","5","80","81","296","399","201","274","C0748691"
"3208","2","5","7","27","36","150","341","223","628","C0748691"
"2773","2","5","4","68","96","326","427","548","672","C0748691"
"715","2","5","7","53","51","119","395","549","674","C0748691"
"3040","2","5","5","53","51","342","40","78","178","C0748691"
"847","2","3","7","34","52","216","395","549","674","C0748691"
"8284","2","3","12","19","31","1","426","55","78","C0748691"
"23765","2","3","12","41","219","238","252","489","416","C0748720"
"3815","2","5","7","53","14","20","25","40","186","C0748720"
"5428","2","3","2","48","170","50","119","167","593","C0748720"
"9469","2","3","2","103","189","303","29","475","467","C0748720"
"54986","2","3","2","110","105","178","226","297","380","C0748720"
"3458","2","5","7","53","184","119","156","287","116","C0748720"
"23426","2","5","7","42","36","71","177","223","219","C0748720"
"54361","2","5","3","68","221","197","259","560","422","C0748720"
"3767","2","5","8","63","36","166","106","110","158","C0748720"
"207","2","3","7","53","14","20","34","489","416","C0749379"
"4547","2","5","7","53","51","342","454","573","492","C0749379"
"2353","2","3","12","19","31","1","91","489","416","C0749379"
"4000","2","3","12","26","105","178","226","297","156","C0749379"
"1134","2","5","8","27","70","99","162","216","290","C0749420"
"2263","2","5","7","53","14","20","25","40","186","C0749420"
"6324","2","5","7","63","36","166","341","223","158","C0749420"
"5274","2","5","7","68","51","342","454","573","492","C0749420"
"2677","2","5","7","53","51","342","454","573","492","C0749420"
"540","2","5","8","63","45","23","103","464","187","C0750145"
"3145","2","3","5","80","81","166","132","175","473","C0750145"
"5309","2","3","3","19","221","321","428","541","667","C0750145"
"3280","2","3","12","19","31","143","428","236","667","C0750145"
"3205","2","3","3","19","221","321","428","541","667","C0750292"
"3617","2","5","7","86","221","321","454","311","518","C0750292"
"8575","2","3","2","22","33","323","66","101","194","C0750384"
"6716","2","3","2","69","98","169","299","50","494","C0750384"
"2074","2","3","12","19","31","1","426","55","78","C0750384"
"8260","2","3","12","41","85","266","76","287","78","C0750384"
"1778","2","3","7","76","153","40","38","54","75","C0750857"
"1387","2","3","12","19","31","276","91","433","118","C0750857"
"4292","2","3","12","19","31","261","116","1","86","C0750857"
"7424","2","5","7","53","51","342","454","573","702","C0750857"
"2773","2","5","4","68","96","326","427","548","672","C0750857"
"10019","2","5","7","53","14","20","25","40","116","C0750857"
"51079","2","3","2","48","170","50","119","444","556","C0750857"
"2068","2","3","12","19","31","261","116","159","211","C0750857"
"2353","2","3","12","19","31","1","91","489","416","C0750857"
"5373","2","3","2","90","167","123","158","207","278","C0750857"
"3848","2","5","7","34","52","225","142","220","298","C0750857"
"2690","2","5","7","53","14","20","25","40","186","C0750857"
"5351","2","5","7","53","51","342","454","573","492","C0750857"
"2969","2","3","12","19","31","276","91","433","118","C0750857"
"51684","2","3","12","41","116","268","38","54","75","C0750857"
"81693","2","5","7","48","51","105","139","186","245","C0750857"
"2263","2","5","7","53","14","20","25","40","186","C0750857"
"5896","2","3","12","41","116","268","434","568","605","C0750857"
"4983","2","5","7","60","54","24","30","46","72","C0750857"
"1268","2","5","4","68","96","326","427","548","672","C0750857"
"7431","2","3","12","41","45","23","103","489","416","C0750857"
"726","2","5","7","53","51","342","454","573","492","C0750857"
"2161","2","5","7","68","51","119","395","549","674","C0750857"
"5580","2","5","7","34","52","216","395","287","116","C0750857"
"2990","2","3","7","34","52","216","395","549","674","C0750857"
"3081","2","3","2","91","51","3","267","308","429","C0750857"
"51082","2","3","2","19","31","1","426","55","78","C0750857"
"1499","2","3","12","19","221","197","259","560","422","C0750857"
"23095","2","3","7","76","153","40","38","54","75","C0750857"
"6335","2","5","8","63","36","166","341","390","158","C0750929"
"4322","2","5","7","53","51","342","454","573","492","C0750929"
"26090","2","3","2","80","81","166","397","361","466","C0750929"
"5860","2","3","2","69","91","75","204","267","352","C0750929"
"10293","2","3","12","41","116","268","434","468","213","C0750929"
"3481","2","5","7","53","51","342","454","573","492","C0750937"
"526","2","3","5","29","88","132","172","199","308","C0750937"
"7389","2","3","2","17","24","51","132","210","123","C0750937"
"59","2","5","8","63","45","23","103","464","187","C0750937"
