"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28287","212","2","3","2","67","92","293","55","487","116","C1843300"
"28288","3630","2","5","7","53","14","20","25","40","186","C1843300"
"28289","5190","2","3","5","43","161","305","409","208","482","C1843300"
"28290","7124","2","3","12","41","219","339","156","568","697","C1843300"
"28291","29089","2","3","12","41","116","268","434","468","213","C1843300"
"28292","2688","2","5","7","53","51","119","25","40","186","C1843300"
"28293","4000","2","3","12","26","105","178","226","297","156","C1843300"
"28294","2796","2","5","4","68","96","326","427","548","672","C1843300"
"28295","2184","2","3","5","76","153","138","236","332","407","C1843300"
"28296","7879","2","5","7","34","54","24","30","46","72","C1843300"
"28297","6775","2","5","7","53","14","119","25","40","186","C1843300"
"28298","2166","2","3","2","11","142","152","142","570","298","C1843300"
"28299","29123","2","3","12","19","151","276","91","433","118","C1843300"
"28300","5340","2","5","7","53","51","342","454","573","492","C1843300"
"28301","3766","2","5","8","63","36","166","106","110","158","C1843300"
"28302","190","2","3","3","19","151","276","91","433","118","C1843300"
"28303","4724","2","3","2","48","170","50","119","444","556","C1843300"
"28304","846","2","5","4","68","96","326","427","548","672","C1843300"
"28305","1437","2","5","7","53","14","20","25","40","186","C1843300"
"28306","5664","2","5","7","53","219","143","428","236","667","C1843331"
"28307","10907","2","3","2","22","33","323","66","101","136","C1843331"
"28308","8642","2","5","7","53","51","335","444","560","373","C1843331"
"28309","55507","2","5","5","68","96","326","427","447","586","C1843331"
"28310","9939","2","3","2","22","33","323","66","101","136","C1843331"
"28311","1674","2","5","8","63","45","23","103","464","187","C1843359"
"28312","29760","2","5","7","53","14","20","25","40","186","C1843359"
"28313","11141","2","5","7","53","36","335","444","223","373","C1843369"
"28314","9131","2","3","12","41","219","339","347","271","356","C1843369"
"28315","9968","2","4","3","24","119","330","214","454","144","C1843369"
"28316","1146","2","5","8","27","70","99","162","216","290","C1843371"
"28317","8322","2","5","3","68","221","184","259","544","669","C1843371"
"28318","190","2","3","3","19","151","276","91","433","118","C1843372"
"28319","3663","2","3","12","53","184","119","156","287","116","C1843372"
"28320","51715","2","5","7","60","54","24","30","46","72","C1843373"
"28321","1440","2","5","7","53","51","119","25","489","416","C1843373"
"28322","3689","2","5","7","34","52","216","395","549","674","C1843386"
"28323","1837","2","5","8","63","45","23","103","464","187","C1843386"
"28324","5277","2","3","2","61","77","142","176","235","317","C1843386"
"28325","1588","2","3","5","79","159","256","350","27","44","C1843386"
"28326","3081","2","3","2","91","51","3","267","308","429","C1843389"
"28327","2720","2","3","7","34","52","216","395","21","599","C1843389"
"28328","34","2","3","2","19","151","276","91","433","118","C1843390"
"28329","5605","2","5","7","53","14","20","34","540","68","C1843390"
"28330","8878","2","3","12","41","219","339","156","568","697","C1843392"
"28331","2055","2","3","2","27","36","150","402","223","628","C1843392"
"28332","948","2","5","7","34","52","216","91","433","702","C1843392"
"28333","10269","2","3","2","48","182","50","119","444","556","C1843392"
"28334","2629","2","3","5","80","81","250","291","152","420","C1843392"
"28335","326","2","3","12","19","31","261","377","370","269","C1843392"
"28336","2033","2","3","12","19","31","1","91","433","118","C1843392"
"28337","5859","2","3","2","110","85","237","433","547","154","C1843392"
"28338","2033","2","3","12","19","31","1","91","433","118","C1843392"
"28339","3756","2","5","8","63","36","166","106","110","158","C1843392"
"28340","3655","2","5","7","53","51","342","454","573","492","C1843392"
"28341","7170","2","5","8","63","45","23","103","464","187","C1843392"
"28342","6575","2","3","8","45","94","199","240","415","666","C1843392"
"28343","23474","2","3","12","19","31","1","91","433","118","C1843392"
"28344","3952","2","5","3","53","151","276","91","433","118","C1843463"
"28345","1293","2","5","7","53","51","342","454","573","492","C1843463"
"28346","9723","2","5","7","53","51","342","79","560","373","C1843486"
"28347","1954","2","5","7","53","51","342","454","573","492","C1843486"
"28348","5116","2","3","12","76","153","40","38","54","75","C1843496"
"28349","1487","2","3","12","19","31","1","426","55","340","C1843496"
"28350","5444","2","3","5","80","147","236","328","411","229","C1843496"
"28351","11285","2","3","2","74","205","191","396","408","620","C1843496"
"28352","1759","2","5","7","60","14","184","341","544","669","C1843496"
"28353","4851","2","3","12","19","221","143","428","236","667","C1843504"
"28354","6899","2","5","7","53","184","335","259","560","373","C1843504"
"28355","4693","2","5","7","53","51","342","454","573","492","C1843504"
"28356","7432","2","5","4","68","96","326","427","548","672","C1843504"
"28357","26022","2","5","8","68","45","110","98","66","203","C1843504"
"28358","54714","2","5","8","63","36","166","106","110","158","C1843505"
"28359","5167","2","3","5","32","93","163","207","303","126","C1843505"
"28360","5894","2","5","7","60","54","23","34","464","187","C1843505"
"28361","1634","2","5","7","53","51","342","454","573","492","C1843505"
"28362","7132","2","3","12","41","219","339","156","568","697","C1843505"
"28363","2239","2","3","2","74","51","342","454","573","492","C1843505"
"28364","6557","2","5","8","45","94","199","240","415","666","C1843505"
"28365","5743","2","3","5","53","175","119","167","489","416","C1843505"
"28366","8573","2","5","7","53","36","71","341","223","219","C1843517"
"28367","7124","2","3","12","41","219","339","156","568","697","C1843517"
"28368","6314","2","3","12","19","31","1","426","568","78","C1843637"
"28369","8626","2","3","3","19","221","321","428","541","667","C1843637"
"28370","2335","2","5","7","53","51","342","454","573","492","C1843637"
"28371","4548","2","3","2","15","85","105","139","186","245","C1843637"
"28372","4644","2","5","7","60","54","184","141","359","411","C1843637"
"28373","2356","2","3","5","15","166","85","314","397","513","C1843637"
"28374","6885","2","3","12","41","219","339","156","568","697","C1843643"
"28375","6390","2","3","2","48","170","50","119","444","556","C1843643"
"28376","8893","2","3","2","110","85","237","433","547","671","C1843643"
"28377","5727","2","3","12","68","221","197","259","560","422","C1843663"
"28378","7054","2","3","5","80","81","166","34","258","345","C1843663"
"28379","2956","2","3","12","19","31","261","116","1","86","C1843663"
"28380","6223","2","3","2","110","85","237","433","547","671","C1843663"
"28381","4148","2","5","7","53","51","342","454","573","492","C1843663"
"28382","7148","2","5","7","53","51","342","454","573","492","C1843663"
"28383","4297","2","3","12","19","31","1","426","55","78","C1843663"
"28384","10743","2","3","3","19","151","276","91","433","118","C1843663"
"28385","55630","2","3","5","27","81","99","162","216","290","C1843663"
"28386","6622","2","3","7","27","36","150","341","223","628","C1843663"
"28387","27235","2","3","2","48","170","50","304","167","593","C1843663"
"28388","847","2","3","7","34","52","216","395","549","674","C1843663"
"28389","3418","2","3","2","67","151","276","33","48","155","C1843663"
"28390","3239","2","3","3","19","221","321","428","541","667","C1843663"
"28391","2688","2","5","7","53","51","119","25","40","186","C1843663"
"28392","8089","2","3","12","19","31","1","426","55","78","C1843663"
"28393","11005","2","1","6","11","142","225","142","220","298","C1843687"
"28394","324","2","3","12","41","219","197","70","255","422","C1843687"
"28395","2260","2","5","7","53","14","20","25","40","186","C1843687"
"28396","4763","2","5","7","60","54","24","30","46","214","C1843687"
"28397","4000","2","3","12","26","105","178","226","297","156","C1843687"
"28398","6925","2","3","12","19","31","225","142","220","298","C1843687"
"28399","6336","2","5","8","63","36","166","341","390","158","C1843687"
"28400","6948","2","5","7","48","51","105","139","186","245","C1843687"
"28401","26503","2","3","2","89","124","204","272","347","442","C1843687"
"28402","1535","2","5","7","34","52","216","395","549","674","C1843687"
"28403","6687","2","3","2","48","170","50","119","444","593","C1843687"
"28404","2316","2","5","7","53","51","342","454","573","702","C1843687"
"28405","5091","2","3","2","35","40","130","166","57","435","C1843687"
"28406","7056","2","5","7","53","51","119","454","573","492","C1843687"
"28407","29954","2","5","2","27","206","324","430","215","290","C1843687"
"28408","940","2","5","7","53","14","20","25","40","186","C1843687"
"28409","4703","2","5","7","60","45","23","103","464","187","C1843687"
"28410","641","2","3","12","19","31","261","116","1","86","C1843687"
"28411","2243","2","5","7","53","51","342","454","573","492","C1843687"
"28412","355","2","3","7","41","219","339","156","568","697","C1843687"
"28413","1639","2","3","12","76","153","40","38","54","75","C1843687"
"28414","8867","2","3","5","60","14","184","341","544","669","C1843697"
"28415","3767","2","5","8","63","36","166","106","110","158","C1843697"
"28416","6913","2","3","3","19","221","321","428","541","667","C1843697"
"28417","64699","2","5","7","68","51","119","395","549","674","C1843697"
"28418","7010","2","5","7","53","14","20","25","40","186","C1843697"
"28419","2664","2","5","7","60","54","24","30","46","72","C1843697"
"28420","93","2","5","7","53","14","20","259","423","389","C1843700"
"28421","3949","2","5","7","60","14","184","341","544","669","C1843700"
"28422","2697","2","3","7","76","153","40","38","54","75","C1843700"
"28423","9031","2","3","12","19","31","1","426","55","78","C1843700"
"28424","1909","2","5","4","68","96","326","427","548","672","C1843700"
"28425","8195","2","3","12","76","153","76","38","54","75","C1843700"
"28426","1130","2","5","7","60","54","326","141","359","462","C1843700"
"28427","51360","2","3","3","26","35","276","91","433","203","C1843700"
"28428","778","2","5","8","63","36","166","341","223","158","C1843700"
"28429","57105","2","5","4","68","96","326","427","548","672","C1843700"
"28430","23532","2","3","12","41","116","152","129","252","154","C1843700"
"28431","7431","2","3","12","41","45","23","103","489","416","C1843700"
"28432","10269","2","3","2","48","182","50","119","444","556","C1843700"
"28433","6935","2","3","3","19","221","321","428","541","667","C1843700"
"28434","55612","2","5","7","60","36","71","177","560","701","C1843700"
"28435","4337","2","3","2","80","91","75","204","267","352","C1843700"
"28436","1203","2","3","2","41","170","342","423","536","342","C1843765"
"28437","182","2","5","7","53","51","143","428","236","667","C1843765"
"28438","2317","2","5","7","63","45","23","103","287","664","C1843765"
"28439","7840","2","3","12","76","153","40","38","54","75","C1843765"
"28440","7515","2","3","12","19","31","261","116","1","86","C1843793"
"28441","85366","2","5","7","41","14","20","34","540","68","C1843793"
"28442","4864","2","3","5","48","152","184","341","544","669","C1843851"
"28443","25970","2","5","7","53","14","20","25","40","116","C1843851"
"28444","6834","2","3","2","48","170","50","119","444","556","C1843859"
"28445","23746","2","3","12","41","83","101","126","271","356","C1843859"
"28446","1906","2","5","4","68","96","326","427","548","672","C1843865"
"28447","9289","2","5","4","68","96","326","427","548","672","C1843865"
"28448","5728","2","3","5","80","81","339","156","568","605","C1843865"
"28449","6714","2","5","7","53","14","20","25","40","186","C1843865"
"28450","7351","2","3","2","20","29","98","123","166","221","C1843865"
"28451","7078","2","5","7","53","51","342","454","573","702","C1843865"
"28452","4000","2","3","12","26","105","178","226","297","156","C1843865"
"28453","3848","2","5","7","34","52","225","142","220","298","C1843884"
"28454","5728","2","3","5","80","81","339","156","568","605","C1843885"
"28455","51752","2","3","2","41","153","119","156","536","116","C1843885"
"28456","6492","2","3","3","19","151","276","91","433","118","C1843885"
"28457","51752","2","3","2","41","153","119","156","536","116","C1843885"
"28458","1605","2","5","7","53","51","342","454","573","492","C1843921"
"28459","5268","2","3","6","11","142","225","142","220","298","C1843921"
"28460","6204","2","3","2","110","85","237","433","547","671","C1843921"
"28461","10269","2","3","2","48","182","50","119","444","556","C1843921"
"28462","23193","2","3","2","41","116","178","423","536","342","C1843921"
"28463","26119","2","5","7","60","14","184","341","544","669","C1843921"
