"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15520","51057","2","3","12","76","153","40","38","54","75","C0265268"
"15521","3569","2","5","7","53","51","342","454","573","416","C0265268"
"15522","5551","2","5","7","53","51","119","395","549","674","C0265269"
"15523","2693","2","5","4","68","96","326","427","548","672","C0265269"
"15524","55315","2","3","5","80","81","296","62","94","150","C0265269"
"15525","7476","2","5","3","68","221","197","259","560","422","C0265275"
"15526","7138","2","5","8","63","45","23","103","464","187","C0265275"
"15527","4627","2","5","7","63","45","184","103","572","658","C0265275"
"15528","840","2","3","12","41","219","339","156","568","697","C0265275"
"15529","1410","2","3","12","63","45","23","38","54","187","C0265275"
"15530","3717","2","5","7","53","14","20","25","40","186","C0265275"
"15531","6638","2","3","2","22","33","323","66","101","136","C0265275"
"15532","54551","2","3","12","41","219","197","156","568","422","C0265275"
"15533","57082","2","3","12","76","153","40","38","54","75","C0265275"
"15534","6578","2","3","5","35","41","77","40","57","80","C0265275"
"15535","3763","2","5","8","63","36","166","106","110","158","C0265280"
"15536","50485","2","3","12","19","31","261","116","1","86","C0265280"
"15537","6938","2","3","12","19","31","1","426","55","78","C0265282"
"15538","29954","2","5","2","27","206","324","430","215","290","C0265282"
"15539","27445","2","5","7","60","36","71","341","223","624","C0265287"
"15540","5654","2","5","7","53","51","342","454","573","492","C0265287"
"15541","6323","2","5","8","63","36","166","341","390","158","C0265287"
"15542","6495","2","3","3","19","221","321","428","541","667","C0265287"
"15543","3052","2","3","2","48","170","50","119","444","556","C0265287"
"15544","26137","2","5","7","63","45","184","103","572","658","C0265290"
"15545","10290","2","5","7","53","14","20","34","540","68","C0265290"
"15546","6900","2","5","7","53","51","342","454","223","373","C0265290"
"15547","3482","2","5","7","34","52","216","395","544","669","C0265290"
"15548","6492","2","3","3","19","151","276","91","433","118","C0265290"
"15549","5307","2","3","3","19","221","321","428","541","667","C0265290"
"15550","25915","2","3","2","48","170","50","119","444","556","C0265290"
"15551","54716","2","5","8","45","94","199","240","415","666","C0265291"
"15552","5663","2","5","7","34","52","216","395","549","667","C0265291"
"15553","5075","2","3","3","19","221","321","428","541","667","C0265292"
"15554","79621","2","3","2","22","137","76","149","195","435","C0265292"
"15555","5566","2","3","12","76","14","20","34","540","75","C0265293"
"15556","1144","2","5","8","27","70","99","162","216","290","C0265293"
"15557","3075","2","5","7","53","51","119","395","549","674","C0265294"
"15558","1639","2","3","12","76","153","40","38","54","75","C0265294"
"15559","3931","2","3","5","116","183","295","454","243","327","C0265294"
"15560","94","2","5","7","53","51","342","259","423","389","C0265294"
"15561","51259","2","3","2","76","153","40","38","54","75","C0265294"
"15562","4846","2","3","5","41","219","75","243","44","64","C0265294"
"15563","5428","2","3","2","48","170","50","119","167","593","C0265294"
"15564","9187","2","5","8","45","94","199","240","415","666","C0265294"
"15565","2176","2","3","12","19","31","261","116","1","86","C0265301"
"15566","361","2","3","5","80","81","166","397","374","486","C0265301"
"15567","3954","2","3","2","48","170","67","119","444","593","C0265312"
"15568","6390","2","3","2","48","170","50","119","444","556","C0265312"
"15569","6469","2","5","3","53","221","197","259","560","422","C0265313"
"15570","2719","2","5","7","53","51","342","454","573","492","C0265313"
"15571","629","2","5","7","53","51","119","395","549","674","C0265313"
"15572","6949","2","3","2","110","85","237","164","390","311","C0265319"
"15573","51715","2","5","7","60","54","24","30","46","72","C0265319"
"15574","1958","2","3","12","19","31","276","91","433","116","C0265319"
"15575","3617","2","5","7","86","221","321","454","311","518","C0265319"
"15576","7170","2","5","8","63","45","23","103","464","187","C0265319"
"15577","2260","2","5","7","53","14","20","25","40","186","C0265319"
"15578","5573","2","3","12","19","184","118","155","287","116","C0265319"
"15579","9987","2","3","2","22","33","323","66","101","136","C0265319"
"15580","1678","2","3","2","48","170","50","304","167","593","C0265319"
"15581","7473","2","5","3","68","221","197","259","560","422","C0265319"
"15582","51062","2","5","7","27","36","150","402","489","373","C0265319"
"15583","55505","2","3","2","110","85","237","433","547","671","C0265319"
"15584","7994","2","3","12","19","31","1","426","55","78","C0265319"
"15585","50939","2","3","12","76","153","40","38","472","435","C0265319"
"15586","27249","2","3","2","48","182","50","119","186","245","C0265319"
"15587","51360","2","3","3","26","35","276","91","433","203","C0265319"
"15588","54361","2","5","3","68","221","197","259","560","422","C0265319"
"15589","718","2","5","7","34","51","119","395","549","674","C0265319"
"15590","3558","2","5","7","53","14","20","25","40","186","C0265325"
"15591","5290","2","3","7","53","14","20","25","40","186","C0265325"
"15592","7015","2","3","12","19","31","1","426","55","78","C0265325"
"15593","1280","2","5","7","53","51","342","454","573","492","C0265325"
"15594","9968","2","4","3","24","119","330","214","454","144","C0265325"
"15595","23426","2","5","7","42","36","71","177","223","219","C0265331"
"15596","9227","2","3","2","69","51","101","126","170","224","C0265331"
"15597","2737","2","3","12","19","116","321","428","54","667","C0265331"
"15598","4613","2","3","12","19","31","1","426","55","78","C0265334"
"15599","2033","2","3","12","19","31","1","91","433","118","C0265334"
"15600","5745","2","5","4","68","96","326","427","548","672","C0265334"
"15601","8050","2","3","2","67","92","293","55","75","311","C0265334"
"15602","3162","2","3","5","53","51","119","402","489","416","C0265336"
"15603","5993","2","3","12","19","31","1","426","55","78","C0265336"
"15604","8456","2","3","3","19","221","321","428","541","667","C0265338"
"15605","7249","2","3","7","60","57","110","141","359","462","C0265338"
"15606","5332","2","3","4","68","96","326","427","548","672","C0265338"
"15607","54101","2","3","2","48","170","50","347","167","593","C0265338"
"15608","2260","2","5","7","53","14","20","25","40","186","C0265338"
"15609","3084","2","5","7","53","14","20","25","40","186","C0265338"
"15610","5728","2","3","5","80","81","339","156","568","605","C0265338"
"15611","8481","2","3","12","76","153","40","38","54","75","C0265341"
"15612","7415","2","3","7","34","52","216","395","536","445","C0265341"
"15613","546","2","3","12","19","31","261","426","1","86","C0265341"
"15614","5053","2","3","5","80","81","166","236","308","390","C0265341"
"15615","65062","2","3","2","48","170","50","119","444","556","C0265341"
"15616","7827","2","5","7","53","170","335","25","560","373","C0265341"
"15617","2255","2","5","7","53","14","20","25","40","186","C0265341"
"15618","54499","2","3","2","48","170","50","119","444","593","C0265341"
"15619","4327","2","5","7","53","51","342","454","573","492","C0265343"
"15620","8200","2","5","7","53","51","342","259","423","389","C0265343"
"15621","4057","2","5","7","34","52","216","395","549","674","C0265343"
"15622","2099","2","3","12","19","151","276","91","433","118","C0265343"
"15623","9031","2","3","12","19","31","1","426","55","78","C0265343"
"15624","9927","2","3","12","19","31","118","155","287","116","C0265354"
"15625","5376","2","5","7","53","51","342","454","573","492","C0265354"
"15626","23090","2","3","12","19","151","276","91","433","118","C0265529"
"15627","3689","2","5","7","34","52","216","395","549","674","C0265529"
"15628","6899","2","5","7","53","184","335","259","560","373","C0265529"
"15629","11128","2","3","2","22","33","261","116","159","211","C0265529"
"15630","9095","2","5","7","53","51","335","444","560","373","C0265529"
"15631","9361","2","3","2","48","170","50","119","444","556","C0265529"
"15632","55636","2","3","3","19","221","321","428","423","389","C0265529"
"15633","7098","2","5","7","41","219","339","156","568","697","C0265529"
"15634","2006","2","5","7","53","51","342","454","573","492","C0265529"
"15635","4860","2","3","7","34","52","216","395","549","150","C0265529"
"15636","5194","2","3","5","43","161","305","409","208","482","C0265529"
"15637","1855","2","5","12","76","153","197","259","560","422","C0265529"
"15638","2159","2","5","7","68","51","119","454","549","674","C0265529"
"15639","54463","2","3","2","48","57","110","141","359","462","C0265529"
"15640","3549","2","5","3","53","51","197","259","560","422","C0265529"
"15641","4000","2","3","12","26","105","178","226","297","156","C0265529"
"15642","213","2","5","7","53","51","342","454","573","492","C0265529"
"15643","567","2","5","7","34","52","119","395","549","674","C0265529"
"15644","5083","2","3","3","19","221","321","428","541","667","C0265529"
"15645","5176","2","5","7","53","51","342","454","573","492","C0265529"
"15646","4508","2","3","2","48","170","50","119","444","556","C0265535"
"15647","6647","2","3","2","95","2","342","378","173","702","C0265535"
"15648","2353","2","3","12","19","31","1","91","489","416","C0265535"
"15649","5728","2","3","5","80","81","339","156","568","605","C0265535"
"15650","4000","2","3","12","26","105","178","226","297","156","C0265535"
"15651","6833","2","5","8","45","36","166","240","415","666","C0265535"
"15652","3767","2","5","8","63","36","166","106","110","158","C0265535"
"15653","7227","2","3","12","19","31","276","91","433","118","C0265535"
"15654","5167","2","3","5","32","93","163","207","303","126","C0265535"
"15655","6337","2","5","8","63","45","23","34","464","187","C0265535"
"15656","2166","2","3","2","11","142","152","142","570","298","C0265552"
"15657","7431","2","3","12","41","45","23","103","489","416","C0265552"
"15658","2068","2","3","12","19","31","261","116","159","211","C0265552"
"15659","2099","2","3","12","19","151","276","91","433","118","C0265552"
"15660","2261","2","5","7","53","14","20","25","40","186","C0265554"
"15661","8260","2","3","12","41","85","266","76","287","78","C0265554"
"15662","8540","2","3","5","43","161","305","409","208","482","C0265554"
"15663","6683","2","3","12","76","153","40","38","54","75","C0265554"
"15664","7469","2","3","12","19","31","261","116","159","211","C0265554"
"15665","10572","2","3","12","41","219","339","402","489","697","C0265554"
"15666","2188","2","3","12","19","31","261","116","1","86","C0265554"
"15667","4538","2","3","2","48","170","50","119","444","556","C0265563"
"15668","54903","2","3","12","76","153","40","38","54","75","C0265563"
"15669","355","2","3","7","41","219","339","156","568","697","C0265563"
"15670","5339","2","5","7","53","51","342","454","573","492","C0265563"
"15671","4593","2","5","7","53","14","20","454","573","492","C0265563"
"15672","8626","2","3","3","19","221","321","428","541","667","C0265563"
"15673","54101","2","3","2","48","170","50","347","167","593","C0265563"
"15674","22909","2","3","12","19","31","261","116","1","86","C0265563"
"15675","6573","2","3","5","80","81","166","369","117","583","C0265563"
"15676","6390","2","3","2","48","170","50","119","444","556","C0265563"
"15677","51364","2","3","6","11","142","225","142","220","298","C0265563"
"15678","4261","2","3","12","53","184","119","156","287","116","C0265563"
"15679","11020","2","5","7","60","54","24","30","46","72","C0265563"
"15680","650","2","5","7","53","51","342","259","423","389","C0265563"
"15681","1286","2","5","7","53","51","342","454","573","492","C0265594"
"15682","10161","2","5","4","68","96","326","427","548","672","C0265594"
"15683","3952","2","5","3","53","151","276","91","433","118","C0265594"
"15684","5290","2","3","7","53","14","20","25","40","186","C0265609"
"15685","55612","2","5","7","60","36","71","177","560","701","C0265609"
"15686","10269","2","3","2","48","182","50","119","444","556","C0265642"
"15687","3778","2","5","8","63","36","166","106","110","158","C0265642"
"15688","1301","2","5","7","53","51","342","454","573","492","C0265642"
"15689","175","2","3","7","34","52","216","395","549","674","C0265642"
"15690","10312","2","3","7","34","52","216","395","549","674","C0265646"
"15691","7291","2","3","12","19","151","276","91","489","416","C0265646"
"15692","5979","2","5","7","53","14","20","25","40","186","C0265654"
"15693","65250","2","3","12","76","153","40","38","54","75","C0265654"
"15694","23414","2","3","12","19","31","118","155","287","116","C0265654"
"15695","10083","2","5","7","42","36","71","177","223","219","C0265654"
"15696","4982","2","5","12","41","219","339","156","568","697","C0265654"
