"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2717","2","3","7","34","52","216","395","549","674","C2985290"
"5745","2","5","4","68","96","326","427","548","672","C2985290"
"5979","2","5","7","53","14","20","25","40","186","C2985290"
"3930","2","3","2","22","33","323","66","3","464","C3149083"
"5832","2","3","2","101","62","189","182","509","252","C3149083"
"1130","2","5","7","60","54","326","141","359","462","C3149462"
"4683","2","3","12","19","31","261","116","1","86","C3149462"
"5424","2","3","12","19","31","261","116","1","86","C3149750"
"4882","2","3","4","68","96","326","427","548","672","C3149750"
"6875","2","3","12","19","31","261","116","159","211","C3150077"
"91574","2","3","2","110","85","237","433","547","671","C3150077"
"6347","2","5","7","53","51","119","427","489","416","C3150077"
"3115","2","5","7","53","184","119","156","287","116","C3150077"
"166379","2","3","12","76","153","76","38","54","75","C3150077"
"2130","2","3","2","22","33","323","66","491","609","C3150077"
"5994","2","3","12","19","31","276","91","491","118","C3150077"
"9451","2","3","2","110","51","335","226","297","380","C3150077"
"5015","2","3","3","19","221","321","428","541","667","C3150077"
"3977","2","5","7","53","51","119","25","40","416","C3150077"
"3359","2","5","8","27","70","99","162","216","290","C3150077"
"7403","2","3","12","19","31","1","426","55","78","C3150077"
"2581","2","3","5","80","81","250","291","152","420","C3150077"
"10290","2","5","7","53","14","20","34","540","68","C3150086"
"5144","2","3","4","68","96","326","427","548","672","C3150086"
"2161","2","5","7","68","51","119","395","549","674","C3150086"
"5781","2","5","7","53","14","20","25","40","186","C3150267"
"23394","2","3","12","19","31","335","444","236","373","C3150267"
"5290","2","3","7","53","14","20","25","40","186","C3150267"
"3976","2","5","7","53","51","119","25","489","416","C3150267"
"778","2","5","8","63","36","166","341","223","158","C3150267"
"10265","2","3","3","19","221","321","428","541","667","C3150267"
"3586","2","5","7","53","51","119","25","489","416","C3150267"
"10585","2","5","2","27","206","324","430","215","290","C3150267"
"6309","2","3","5","19","151","76","48","69","204","C3150281"
"79728","2","3","12","19","31","261","116","1","86","C3150281"
"116068","2","5","2","45","94","199","240","415","666","C3150281"
"4854","2","5","7","53","51","143","428","236","667","C3150281"
"973","2","5","7","53","14","20","25","40","186","C3150281"
"5339","2","5","7","53","51","342","454","573","492","C3150281"
"860","2","3","12","19","31","276","91","433","118","C3150281"
"4668","2","3","5","21","111","188","242","313","396","C3150281"
"6392","2","3","2","48","170","50","119","444","556","C3150281"
"6101","2","5","7","60","116","268","434","468","215","C3150281"
"3766","2","5","8","63","36","166","106","110","158","C3150281"
"5173","2","5","4","68","96","326","427","548","672","C3150281"
"29110","2","3","12","41","219","339","156","568","697","C3150281"
"5604","2","5","7","53","14","20","34","540","68","C3150281"
"8260","2","3","12","41","85","266","76","287","78","C3150281"
"3949","2","5","7","60","14","184","341","544","669","C3150281"
"7248","2","3","2","48","57","110","141","359","462","C3150358"
"472","2","3","12","19","31","261","116","1","86","C3150358"
"2255","2","5","7","53","14","20","25","40","186","C3150415"
"1861","2","5","7","60","14","184","341","544","669","C3150415"
"27086","2","3","12","19","221","321","428","541","667","C3150415"
"5076","2","3","3","19","221","321","428","541","667","C3150415"
"2555","2","5","8","27","70","99","162","216","290","C3150415"
"7507","2","3","12","19","31","261","116","1","86","C3150415"
"54","2","3","5","80","81","178","195","256","342","C3150415"
"1277","2","5","7","53","51","342","454","573","492","C3150416"
"23363","2","3","12","41","116","268","434","468","213","C3150416"
"6595","2","3","12","19","31","1","426","55","78","C3150416"
"10743","2","3","3","19","151","276","91","433","118","C3150416"
"55504","2","3","12","41","219","339","156","568","697","C3150416"
"658","2","5","7","53","51","342","259","423","389","C3150416"
"338","2","5","7","53","51","342","454","573","492","C3150416"
"4000","2","3","12","26","105","178","226","297","156","C3150607"
"6121","2","3","2","69","83","101","126","170","224","C3150607"
"4000","2","3","12","26","105","178","226","297","156","C3150613"
"6469","2","5","3","53","221","197","259","560","422","C3150613"
"57817","2","5","7","34","51","342","350","243","561","C3150613"
"6584","2","3","8","45","94","199","240","415","666","C3150613"
"207","2","3","7","53","14","20","34","489","416","C3150613"
"4853","2","3","12","19","124","143","428","236","667","C3150620"
"57560","2","3","12","76","153","40","38","54","75","C3150620"
"3981","2","3","12","19","31","261","116","1","86","C3150659"
"8867","2","3","5","60","14","184","341","544","669","C3150659"
"2067","2","3","12","19","31","261","116","1","86","C3150659"
"4204","2","3","12","19","31","1","426","55","78","C3150659"
"25978","2","3","2","48","57","110","141","359","462","C3150659"
"6513","2","5","7","90","216","337","448","565","562","C3150659"
"3039","2","3","5","35","41","118","155","287","116","C3150659"
"3930","2","3","2","22","33","323","66","3","464","C3150659"
"4920","2","5","7","53","14","20","259","560","373","C3150792"
"8289","2","3","12","19","31","1","426","55","78","C3150792"
"3284","2","3","2","69","98","169","299","183","243","C3150902"
"3617","2","5","7","86","221","321","454","311","518","C3150902"
"22858","2","3","7","53","14","20","34","540","68","C3150914"
"8924","2","3","12","41","116","268","434","468","213","C3150914"
"8647","2","3","5","46","158","252","352","449","563","C3150914"
"5743","2","3","5","53","175","119","167","489","416","C3150968"
"4000","2","3","12","26","105","178","226","297","156","C3150968"
"9031","2","3","12","19","31","1","426","55","78","C3151082"
"4893","2","5","7","34","52","24","30","46","72","C3151082"
"6868","2","5","7","53","51","342","454","236","492","C3151111"
"4914","2","3","2","22","18","266","202","252","252","C3151111"
"1806","2","3","2","49","23","186","149","195","61","C3151380"
"4286","2","3","12","19","31","261","116","1","664","C3151380"
"9897","2","3","12","76","18","75","38","1","212","C3151513"
"2074","2","3","12","19","31","1","426","55","78","C3151513"
"80310","2","5","7","53","51","342","454","573","492","C3151513"
"5351","2","5","7","53","51","342","454","573","492","C3151513"
"2159","2","5","7","68","51","119","454","549","674","C3151513"
"30008","2","5","7","53","51","342","454","573","492","C3151520"
"6900","2","5","7","53","51","342","454","223","373","C3151520"
"6331","2","5","8","63","36","166","341","223","158","C3151520"
"6138","2","3","2","110","85","237","433","547","671","C3151520"
"72","2","5","8","63","45","23","103","464","187","C3151520"
"7879","2","5","7","34","54","24","30","46","72","C3151520"
"5447","2","3","5","91","214","271","372","471","586","C3151520"
"1302","2","5","7","53","51","342","454","573","492","C3151520"
"326","2","3","12","19","31","261","377","370","269","C3151520"
"2260","2","5","7","53","14","20","25","40","186","C3151520"
"58","2","5","8","63","45","23","103","464","187","C3151520"
"5624","2","5","7","53","51","342","454","573","492","C3151523"
"189","2","3","5","43","161","305","409","208","482","C3151523"
"1030","2","3","12","19","31","1","426","55","78","C3151523"
"10140","2","3","12","19","31","198","261","146","118","C3151525"
"1027","2","3","12","19","31","1","116","1","86","C3151525"
"5595","2","3","7","53","14","20","34","540","68","C3151525"
"4519","2","3","2","48","170","50","119","508","312","C3151617"
"9968","2","4","3","24","119","330","214","454","144","C3151617"
"148","2","5","4","68","96","326","427","548","672","C3151897"
"2033","2","3","12","19","31","1","91","433","118","C3151897"
"338","2","5","7","53","51","342","454","573","492","C3151897"
"1612","2","3","12","53","14","20","34","540","68","C3152055"
"857","2","5","7","53","45","23","57","83","422","C3152055"
"10585","2","5","2","27","206","324","430","215","290","C3152144"
"26146","2","3","12","76","153","40","38","54","75","C3152144"
"51128","2","5","7","60","153","24","38","46","72","C3152144"
"23334","2","3","5","48","179","289","133","179","476","C3152144"
"10060","2","3","8","41","45","23","423","464","445","C3152144"
"1401","2","5","7","53","51","119","395","573","492","C3152144"
"3239","2","3","3","19","221","321","428","541","667","C3152144"
"2245","2","5","7","60","54","24","30","46","72","C3152144"
"778","2","5","8","63","36","166","341","223","158","C3152182"
"538","2","3","8","63","45","23","103","464","187","C3152182"
"54714","2","5","8","63","36","166","106","110","158","C3152182"
"1278","2","5","7","53","51","342","454","573","492","C3152182"
"4128","2","3","5","80","81","119","402","489","416","C3152231"
"145873","2","5","12","19","221","335","259","423","389","C3152231"
"5648","2","5","7","53","51","119","395","549","674","C3160718"
"57135","2","3","2","22","33","323","66","101","136","C3160718"
"2548","2","3","7","34","52","216","395","549","674","C3160718"
"2121","2","3","12","41","116","268","434","568","605","C3160718"
"2643","2","3","5","87","91","75","204","267","352","C3160718"
"10020","2","3","2","89","124","204","42","452","258","C3160718"
"10743","2","3","3","19","151","276","91","433","118","C3160718"
"1294","2","5","7","53","51","342","454","573","492","C3160718"
"51364","2","3","6","11","142","225","142","220","298","C3160718"
"2639","2","3","2","71","148","34","160","115","164","C3160718"
"29110","2","3","12","41","219","339","156","568","697","C3160718"
"2271","2","3","5","80","81","166","170","226","305","C3160814"
"54840","2","3","12","19","31","261","116","1","86","C3160814"
"3054","2","3","12","19","31","1","426","55","78","C3160814"
"5781","2","5","7","53","14","20","25","40","186","C3160814"
"3209","2","3","3","19","221","321","428","541","667","C3160814"
"7421","2","3","3","19","151","276","91","433","118","C3160814"
"6492","2","3","3","19","151","276","91","433","118","C3161174"
"6591","2","3","12","19","31","1","426","55","78","C3161174"
"10087","2","3","7","50","47","39","100","321","255","C3161174"
"2554","2","5","8","27","70","99","162","216","290","C3161330"
"3861","2","1","6","11","142","225","142","220","298","C3161330"
"54880","2","3","12","19","31","1","426","55","78","C3161330"
"4148","2","5","7","53","51","342","454","573","492","C3161330"
"6885","2","3","12","41","219","339","156","568","697","C3161330"
"23461","2","3","5","47","144","185","238","310","392","C3161330"
"6866","2","5","4","68","96","326","427","548","672","C3161330"
"3045","2","3","12","19","31","118","155","287","116","C3161330"
"50940","2","3","4","68","96","326","427","548","672","C3161330"
"1286","2","5","7","53","51","342","454","573","492","C3161330"
"51259","2","3","2","76","153","40","38","54","75","C3161330"
"6662","2","3","3","19","221","321","428","541","667","C3161330"
"2697","2","3","7","76","153","40","38","54","75","C3161330"
"100","2","3","5","33","21","47","56","80","199","C3161330"
"859","2","5","8","63","45","23","103","464","187","C3161330"
"4000","2","3","12","26","105","178","226","297","156","C3161330"
"1268","2","5","4","68","96","326","427","548","672","C3161330"
"1281","2","5","7","53","51","342","454","573","492","C3161330"
"4613","2","3","12","19","31","1","426","55","78","C3161330"
"3077","2","5","7","53","51","119","395","549","674","C3161330"
"3861","2","1","6","11","142","225","142","220","298","C3161330"
"6223","2","3","2","110","85","237","433","547","671","C3161330"
"2316","2","5","7","53","51","342","454","573","702","C3161330"
"5657","2","5","7","34","52","216","395","549","674","C3161330"
"358","2","3","5","80","81","166","397","374","486","C3161330"
"1836","2","3","2","35","41","94","260","330","375","C3161330"
"2937","2","3","2","83","171","97","381","478","597","C3161330"
"1131","2","5","4","68","96","326","427","548","672","C3161330"
"4312","2","5","7","53","51","342","454","573","492","C3161330"
"10269","2","3","2","48","182","50","119","444","556","C3161330"
"3605","2","5","7","53","51","119","25","489","416","C3161330"
"857","2","5","7","53","45","23","57","83","422","C3163798"
"2811","2","5","7","53","51","1","454","573","78","C3163798"
"51057","2","3","12","76","153","40","38","54","75","C3163798"
"3516","2","3","12","19","31","143","428","236","667","C3163798"
"5192","2","3","5","43","161","305","409","208","482","C3163798"
"54361","2","5","3","68","221","197","259","560","422","C3163798"
"4929","2","3","3","19","151","276","91","433","118","C3163798"
"1299","2","5","7","53","51","342","454","573","492","C3163798"
"1131","2","5","4","68","96","326","427","548","672","C3163798"
"4724","2","3","2","48","170","50","119","444","556","C3163798"
"5832","2","3","2","101","62","189","182","509","252","C3163798"
"6331","2","5","8","63","36","166","341","223","158","C3163798"
"7015","2","3","12","19","31","1","426","55","78","C3163801"
"54714","2","5","8","63","36","166","106","110","158","C3163801"
"2184","2","3","5","76","153","138","236","332","407","C3163801"
"23064","2","3","6","11","31","261","142","220","664","C3163801"
"51204","2","3","2","48","170","50","119","444","556","C3163801"
