"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1280","2","5","7","53","51","342","454","573","492","C1865313"
"4072","2","5","7","53","51","119","454","573","492","C1865332"
"8891","2","3","2","110","85","237","433","547","671","C1865332"
"546","2","3","12","19","31","261","426","1","86","C1865343"
"7248","2","3","2","48","57","110","141","359","462","C1865343"
"6197","2","3","12","19","14","20","34","540","68","C1865353"
"2138","2","3","12","19","31","1","426","55","78","C1865353"
"8398","2","3","5","116","183","40","38","352","455","C1865353"
"4141","2","3","2","110","85","237","433","547","154","C1865353"
"6899","2","5","7","53","184","335","259","560","373","C1865353"
"695","2","5","7","53","14","20","25","40","186","C1865353"
"148","2","5","4","68","96","326","427","548","672","C1865377"
"23322","2","3","12","76","153","40","38","54","75","C1865377"
"2072","2","3","12","19","31","261","116","1","86","C1865384"
"583","2","3","12","76","153","40","38","54","75","C1865384"
"6389","2","3","2","48","170","50","119","444","556","C1865412"
"5025","2","5","8","63","45","23","306","390","158","C1865412"
"1583","2","3","5","79","152","273","375","100","589","C1865412"
"2690","2","5","7","53","14","20","25","40","186","C1865412"
"3953","2","5","7","53","14","20","25","40","186","C1865412"
"5831","2","3","2","101","62","189","182","566","409","C1865412"
"51750","2","3","12","19","31","261","116","1","86","C1865417"
"6689","2","3","12","19","31","276","91","433","118","C1865417"
"55636","2","3","3","19","221","321","428","423","389","C1865571"
"2317","2","5","7","63","45","23","103","287","664","C1865571"
"26580","2","5","8","27","70","99","162","216","290","C1865571"
"3758","2","5","8","63","36","166","106","110","158","C1865572"
"7048","2","5","7","53","51","342","259","423","389","C1865572"
"11107","2","3","12","19","31","1","426","55","78","C1865572"
"7046","2","3","12","41","219","339","259","423","605","C1865572"
"5657","2","5","7","34","52","216","395","549","674","C1865572"
"1075","2","5","7","34","52","216","395","549","674","C1865572"
"8242","2","3","12","19","31","1","426","55","78","C1865572"
"648","2","3","12","19","31","1","426","55","78","C1865572"
"5251","2","3","5","80","81","296","474","593","722","C1865572"
"10195","2","3","2","48","69","99","162","216","290","C1865572"
"2316","2","5","7","53","51","342","454","573","702","C1865572"
"7139","2","5","8","63","45","23","103","464","187","C1865572"
"2688","2","5","7","53","51","119","25","40","186","C1865572"
"22868","2","3","2","48","182","67","76","463","153","C1865572"
"10682","2","5","4","68","96","326","48","69","204","C1865572"
"10011","2","3","12","19","31","276","91","433","118","C1865572"
"26608","2","3","2","22","170","50","119","463","153","C1865572"
"3977","2","5","7","53","51","119","25","40","416","C1865598"
"6845","2","5","7","60","14","184","341","544","669","C1865598"
"26123","2","3","2","76","153","40","38","54","75","C1865614"
"3663","2","3","12","53","184","119","156","287","116","C1865614"
"3048","2","3","12","19","31","118","155","287","116","C1865702"
"23495","2","3","12","41","219","339","156","568","697","C1865702"
"1280","2","5","7","53","51","342","454","573","492","C1865702"
"10682","2","5","4","68","96","326","48","69","204","C1865841"
"55084","2","3","12","19","31","261","402","489","215","C1865841"
"4791","2","3","12","41","219","339","156","568","697","C1865841"
"7421","2","3","3","19","151","276","91","433","118","C1865841"
"2638","2","5","8","63","45","23","103","464","187","C1865841"
"4308","2","5","8","63","45","193","306","390","158","C1865841"
"59","2","5","8","63","45","23","103","464","187","C1865841"
"5192","2","3","5","43","161","305","409","208","482","C1865841"
"8820","2","3","3","19","221","321","428","541","667","C1865841"
"51715","2","5","7","60","54","24","30","46","72","C1865841"
"55532","2","3","7","25","44","165","101","274","358","C1865841"
"3479","2","5","7","53","51","342","454","573","492","C1865841"
"4613","2","3","12","19","31","1","426","55","78","C1865841"
"27229","2","3","12","76","153","40","38","54","75","C1865847"
"6911","2","5","6","19","142","335","259","560","373","C1865847"
"9742","2","3","12","76","153","40","38","54","75","C1865847"
"196","2","3","3","19","151","276","91","433","118","C1865847"
"488","2","5","8","63","45","23","103","464","187","C1865847"
"6521","2","5","8","35","41","199","40","415","666","C1865847"
"1029","2","3","12","19","31","1","116","1","664","C1865847"
"10013","2","3","12","19","31","143","91","236","311","C1865847"
"1407","2","3","3","19","151","276","91","433","118","C1865847"
"554","2","5","4","68","96","326","427","548","672","C1865847"
"25793","2","3","12","41","116","268","434","468","213","C1865866"
"5663","2","5","7","34","52","216","395","549","667","C1865866"
"9469","2","3","2","103","189","303","29","475","467","C1865866"
"5832","2","3","2","101","62","189","182","509","252","C1865866"
"5189","2","3","5","43","161","305","409","208","482","C1865866"
"8200","2","5","7","53","51","342","259","423","389","C1865866"
"50945","2","3","3","48","170","335","347","560","373","C1865866"
"5950","2","5","7","53","51","101","126","170","224","C1865866"
"1062","2","3","12","76","153","40","38","54","75","C1865866"
"2316","2","5","7","53","51","342","454","573","702","C1865866"
"5376","2","5","7","53","51","342","454","573","492","C1865866"
"51062","2","5","7","27","36","150","402","489","373","C1865866"
"9987","2","3","2","22","33","323","66","101","136","C1865871"
"50511","2","3","12","19","31","1","426","55","78","C1865871"
"2187","2","3","12","19","31","261","116","1","86","C1865871"
"7020","2","3","12","19","31","276","91","433","664","C1865872"
"50964","2","5","3","68","221","197","259","423","422","C1865872"
"6708","2","5","7","60","14","20","25","40","186","C1865872"
"27445","2","5","7","60","36","71","341","223","624","C1865872"
"3691","2","5","7","53","51","342","454","573","492","C1865872"
"650","2","5","7","53","51","342","259","423","389","C1865877"
"5015","2","3","3","19","221","321","428","541","667","C1865877"
"22931","2","5","7","34","54","24","30","46","72","C1865877"
"23746","2","3","12","41","83","101","126","271","356","C1865877"
"6655","2","5","7","60","54","24","30","46","72","C1865903"
"2261","2","5","7","53","14","20","25","40","186","C1865903"
"25886","2","3","12","76","153","76","136","472","435","C1865903"
"5993","2","3","12","19","31","1","426","55","78","C1865916"
"29925","2","3","2","68","66","123","158","207","278","C1865916"
"1588","2","3","5","79","159","256","350","27","44","C1865916"
"7284","2","3","2","48","182","67","76","463","153","C1865916"
"9632","2","3","7","60","153","40","38","54","203","C1865916"
"7507","2","3","12","19","31","261","116","1","86","C1865916"
"6905","2","3","12","76","153","40","38","54","75","C1865916"
"2623","2","3","12","19","31","1","155","287","116","C1865916"
"2218","2","5","2","53","123","194","255","560","373","C1865916"
"5333","2","3","5","18","16","40","417","103","58","C1865918"
"1027","2","3","12","19","31","1","116","1","86","C1865918"
"29954","2","5","2","27","206","324","430","215","290","C1865926"
"7450","2","5","7","53","51","342","454","573","492","C1865926"
"8647","2","3","5","46","158","252","352","449","563","C1865951"
"3849","2","1","6","11","142","225","142","220","298","C1865951"
"4000","2","3","12","26","105","178","226","297","156","C1865992"
"189","2","3","5","43","161","305","409","208","482","C1865992"
"5932","2","3","12","19","31","261","116","1","86","C1865992"
"1584","2","3","5","79","159","256","276","353","456","C1865992"
"1938","2","3","7","34","52","216","395","549","671","C1865992"
"3558","2","5","7","53","14","20","25","40","186","C1865992"
"6609","2","3","5","105","155","250","291","152","420","C1865992"
"7474","2","5","3","68","221","184","259","544","669","C1865992"
"8216","2","3","12","41","119","330","214","454","144","C1865992"
"2255","2","5","7","53","14","20","25","40","186","C1865992"
"2717","2","3","7","34","52","216","395","549","674","C1865992"
"3643","2","5","7","53","14","20","25","40","186","C1865992"
"23765","2","3","12","41","219","238","252","489","416","C1865992"
"7227","2","3","12","19","31","276","91","433","118","C1865992"
"5193","2","3","5","43","161","305","409","208","482","C1865992"
"6929","2","3","12","19","31","1","426","55","78","C1865992"
"7291","2","3","12","19","151","276","91","489","416","C1866010"
"4137","2","3","7","27","36","150","341","223","628","C1866010"
"2673","2","3","2","110","94","178","226","297","380","C1866010"
"6390","2","3","2","48","170","50","119","444","556","C1866010"
"5728","2","3","5","80","81","339","156","568","605","C1866010"
"773","2","5","8","27","36","166","341","223","628","C1866012"
"9210","2","5","7","53","51","342","454","573","492","C1866012"
"5155","2","5","7","53","51","342","454","573","186","C1866013"
"1890","2","3","5","80","81","296","62","94","150","C1866013"
"54968","2","3","2","48","170","50","119","444","556","C1866021"
"3115","2","5","7","53","184","119","156","287","116","C1866021"
"10269","2","3","2","48","182","50","119","444","556","C1866021"
"9401","2","3","12","76","31","261","116","1","86","C1866021"
"5831","2","3","2","101","62","189","182","566","409","C1866021"
"8425","2","5","7","53","51","342","454","573","492","C1866021"
"1789","2","3","12","19","31","1","426","55","78","C1866021"
"128637","2","5","7","60","54","24","30","46","72","C1866032"
"2122","2","3","12","19","31","1","426","55","78","C1866032"
"3265","2","5","7","60","54","24","30","46","72","C1866032"
"686","2","3","5","80","81","166","166","127","173","C1866129"
"3239","2","3","3","19","221","321","428","541","667","C1866129"
"3887","2","1","6","11","142","225","142","220","298","C1866129"
"7136","2","5","8","63","45","23","103","464","187","C1866129"
"6144","2","3","2","110","85","237","433","547","671","C1866141"
"4647","2","5","7","60","83","101","126","170","224","C1866141"
"919","2","5","7","53","14","119","25","40","186","C1866141"
"6638","2","3","2","22","33","323","66","101","136","C1866141"
"182","2","5","7","53","51","143","428","236","667","C1866141"
"3575","2","5","7","53","51","184","341","544","669","C1866141"
"1280","2","5","7","53","51","342","454","573","492","C1866141"
"9126","2","3","12","76","153","40","38","54","75","C1866141"
"3162","2","3","5","53","51","119","402","489","416","C1866141"
"11186","2","5","7","60","54","24","30","46","72","C1866141"
"5053","2","3","5","80","81","166","236","308","390","C1866141"
"1139","2","5","8","27","70","99","162","216","290","C1866141"
"1536","2","5","7","34","52","216","395","549","674","C1866141"
"25942","2","3","12","19","31","1","426","55","78","C1866141"
"585","2","3","12","76","153","40","38","54","75","C1866141"
"29893","2","3","12","19","31","1","426","55","78","C1866141"
"3845","2","5","7","60","54","24","30","46","72","C1866141"
"5830","2","3","5","43","161","305","409","208","482","C1866141"
"7292","2","5","12","41","219","339","156","568","697","C1866141"
"178","2","3","7","34","52","216","395","549","674","C1866141"
"23600","2","3","5","80","81","305","409","208","482","C1866141"
"3636","2","3","5","80","14","20","25","40","186","C1866141"
"6331","2","5","8","63","36","166","341","223","158","C1866141"
"26137","2","5","7","63","45","184","103","572","658","C1866141"
"54463","2","3","2","48","57","110","141","359","462","C1866141"
"652","2","5","7","53","51","342","454","573","492","C1866141"
"6473","2","3","3","19","221","321","428","541","667","C1866141"
"673","2","5","7","53","14","20","34","540","68","C1866180"
"7132","2","3","12","41","219","339","156","568","697","C1866180"
"10269","2","3","2","48","182","50","119","444","556","C1866190"
"5831","2","3","2","101","62","189","182","566","409","C1866190"
"5194","2","3","5","43","161","305","409","208","482","C1866190"
"2201","2","5","7","53","51","342","454","573","492","C1866190"
"1586","2","3","5","79","98","256","335","425","540","C1866190"
"7297","2","5","7","53","184","119","25","40","186","C1866190"
"1028","2","3","12","19","31","1","116","1","86","C1866190"
"2798","2","5","4","68","96","326","427","548","672","C1866190"
"11277","2","3","12","19","31","261","116","1","86","C1866190"
"3592","2","5","7","53","51","119","25","489","416","C1866190"
"9076","2","5","6","42","36","71","177","64","219","C1866190"
"959","2","5","7","53","51","119","395","549","674","C1866190"
"8243","2","3","12","76","31","40","38","54","75","C1866190"
"4535","2","3","2","48","170","50","119","444","556","C1866190"
"6628","2","3","2","22","33","323","66","101","136","C1866190"
"2673","2","3","2","110","94","178","226","297","380","C1866190"
"9652","2","3","2","110","85","237","433","547","671","C1866190"
"4990","2","3","3","19","221","321","428","541","667","C1866190"
"8892","2","3","2","110","85","237","433","547","671","C1866190"
"1340","2","3","2","48","170","50","141","359","462","C1866190"
"5663","2","5","7","34","52","216","395","549","667","C1866190"
"2263","2","5","7","53","14","20","25","40","186","C1866190"
"2554","2","5","8","27","70","99","162","216","290","C1866190"
"4668","2","3","5","21","111","188","242","313","396","C1866227"
