"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25515","2316","2","5","7","53","51","342","454","573","702","C1697453"
"25516","5994","2","3","12","19","31","276","91","491","118","C1697453"
"25517","79823","2","3","4","68","45","272","347","518","621","C1697453"
"25518","84876","2","5","8","63","45","23","103","464","187","C1697453"
"25519","51360","2","3","3","26","35","276","91","433","203","C1698196"
"25520","50846","2","3","3","68","221","197","259","560","422","C1698196"
"25521","23189","2","3","12","19","31","1","426","55","78","C1698196"
"25522","3952","2","5","3","53","151","276","91","433","118","C1698196"
"25523","545","2","3","12","19","31","261","116","1","86","C1698196"
"25524","26119","2","5","7","60","14","184","341","544","669","C1698196"
"25525","2260","2","5","7","53","14","20","25","40","186","C1704317"
"25526","3284","2","3","2","69","98","169","299","183","243","C1704317"
"25527","7283","2","3","12","76","153","40","38","54","75","C1704317"
"25528","4292","2","3","12","19","31","261","116","1","86","C1704317"
"25529","4669","2","3","5","80","81","166","454","453","492","C1704317"
"25530","9968","2","4","3","24","119","330","214","454","144","C1704317"
"25531","8929","2","3","3","19","221","321","428","541","667","C1704317"
"25532","5728","2","3","5","80","81","339","156","568","605","C1704317"
"25533","9241","2","5","7","53","51","342","259","423","389","C1704317"
"25534","5189","2","3","5","43","161","305","409","208","482","C1704317"
"25535","6138","2","3","2","110","85","237","433","547","671","C1704317"
"25536","4041","2","5","3","68","221","197","259","560","422","C1704317"
"25537","54101","2","3","2","48","170","50","347","167","593","C1704317"
"25538","162417","2","3","2","67","97","167","210","171","240","C1704317"
"25539","1280","2","5","7","53","51","342","454","573","492","C1704317"
"25540","25913","2","3","12","19","31","261","116","1","78","C1704317"
"25541","3984","2","5","7","53","14","20","34","540","68","C1704317"
"25542","7283","2","3","12","76","153","40","38","54","75","C1704317"
"25543","5167","2","3","5","32","93","163","207","303","126","C1704317"
"25544","5551","2","5","7","53","51","119","395","549","674","C1704375"
"25545","2767","2","5","4","68","96","326","427","548","672","C1704375"
"25546","9719","2","5","7","53","51","342","454","573","492","C1704375"
"25547","2304","2","3","12","19","221","321","428","541","667","C1704375"
"25548","326","2","3","12","19","31","261","377","370","269","C1704375"
"25549","4882","2","3","4","68","96","326","427","548","672","C1704375"
"25550","1201","2","3","2","48","170","50","304","167","593","C1704375"
"25551","10682","2","5","4","68","96","326","48","69","204","C1704375"
"25552","4359","2","5","7","53","51","342","454","573","492","C1704375"
"25553","24","2","3","12","41","116","268","423","536","445","C1704375"
"25554","8398","2","3","5","116","183","40","38","352","455","C1704375"
"25555","1184","2","5","8","63","45","23","34","464","187","C1704380"
"25556","6295","2","3","4","68","45","272","427","518","621","C1704380"
"25557","5277","2","3","2","61","77","142","176","235","317","C1704380"
"25558","79955","2","5","7","42","36","71","177","223","219","C1704423"
"25559","6785","2","3","5","67","7","5","239","311","393","C1704423"
"25560","10743","2","3","3","19","151","276","91","433","118","C1704423"
"25561","3209","2","3","3","19","221","321","428","541","667","C1704429"
"25562","5743","2","3","5","53","175","119","167","489","416","C1704429"
"25563","22954","2","3","12","41","116","268","434","468","213","C1704436"
"25564","3593","2","5","7","53","51","119","25","489","416","C1704436"
"25565","1719","2","3","2","76","153","40","116","54","75","C1704436"
"25566","4868","2","5","7","53","51","335","25","560","373","C1706004"
"25567","54903","2","3","12","76","153","40","38","54","75","C1706004"
"25568","2588","2","3","7","34","52","216","395","549","674","C1707291"
"25569","54919","2","3","2","41","96","279","304","370","257","C1707291"
"25570","2776","2","5","4","68","96","326","427","548","672","C1708349"
"25571","9657","2","3","12","76","153","40","38","54","75","C1708349"
"25572","284403","2","3","12","48","57","110","141","359","462","C1708349"
"25573","1634","2","5","7","53","51","342","454","573","492","C1708371"
"25574","6833","2","5","8","45","36","166","240","415","666","C1708371"
"25575","4214","2","3","12","41","219","339","34","540","117","C1708604"
"25576","3172","2","3","3","19","151","276","91","433","118","C1708604"
"25577","930","2","5","7","53","14","119","25","40","186","C1708604"
"25578","5888","2","3","12","19","31","261","116","1","86","C1710096"
"25579","51025","2","3","2","48","170","50","304","167","593","C1710096"
"25580","7476","2","5","3","68","221","197","259","560","422","C1720037"
"25581","3845","2","5","7","60","54","24","30","46","72","C1720037"
"25582","1292","2","5","7","53","51","342","454","573","492","C1720037"
"25583","7508","2","3","12","19","31","261","116","1","664","C1720037"
"25584","1991","2","5","7","34","52","216","395","549","674","C1720037"
"25585","3218","2","3","3","19","221","321","428","541","667","C1720037"
"25586","7138","2","5","8","63","45","23","103","464","187","C1720189"
"25587","6885","2","3","12","41","219","339","156","568","697","C1720189"
"25588","7476","2","5","3","68","221","197","259","560","422","C1720189"
"25589","54757","2","5","7","53","51","342","454","573","492","C1720189"
"25590","6899","2","5","7","53","184","335","259","560","373","C1720189"
"25591","4780","2","3","12","19","31","276","91","433","118","C1720189"
"25592","768","2","3","5","35","41","77","40","370","303","C1720189"
"25593","50814","2","3","2","69","221","73","360","86","119","C1720189"
"25594","7015","2","3","12","19","31","1","426","55","78","C1720771"
"25595","1280","2","5","7","53","51","342","454","573","492","C1720771"
"25596","5605","2","5","7","53","14","20","34","540","68","C1720771"
"25597","2705","2","3","12","76","153","40","38","54","75","C1720771"
"25598","2353","2","3","12","19","31","1","91","489","416","C1720771"
"25599","359","2","3","5","80","81","166","397","374","486","C1720771"
"25600","5015","2","3","3","19","221","321","428","541","667","C1720771"
"25601","10280","2","3","2","110","85","52","57","86","119","C1720771"
"25602","2645","2","3","2","90","167","266","367","101","664","C1720821"
"25603","1281","2","5","7","53","51","342","454","573","492","C1720821"
"25604","54808","2","3","12","76","153","40","38","54","75","C1720887"
"25605","2074","2","3","12","19","31","1","426","55","78","C1720887"
"25606","25959","2","3","3","19","151","276","91","433","118","C1720887"
"25607","7468","2","3","12","19","31","1","426","55","78","C1720887"
"25608","6890","2","3","12","41","184","119","156","568","116","C1720887"
"25609","2516","2","3","3","19","151","276","91","433","118","C1720887"
"25610","2562","2","5","8","27","70","99","162","216","290","C1720887"
"25611","1281","2","5","7","53","51","342","454","573","492","C1720887"
"25612","7337","2","3","12","41","116","268","434","468","213","C1720887"
"25613","1717","2","3","2","19","151","276","48","69","204","C1720887"
"25614","348","2","5","7","53","51","342","454","573","492","C1720887"
"25615","3972","2","5","4","68","96","326","427","548","672","C1720887"
"25616","6913","2","3","3","19","221","321","428","541","667","C1720887"
"25617","25793","2","3","12","41","116","268","434","468","213","C1720887"
"25618","50943","2","3","12","19","31","1","426","129","131","C1720887"
"25619","21","2","3","5","47","144","185","238","310","272","C1720887"
"25620","9990","2","5","8","45","94","199","240","415","666","C1720887"
"25621","54463","2","3","2","48","57","110","141","359","462","C1720887"
"25622","3417","2","3","7","34","52","216","395","549","319","C1720965"
"25623","7508","2","3","12","19","31","261","116","1","664","C1720965"
"25624","5743","2","3","5","53","175","119","167","489","416","C1721005"
"25625","196","2","3","3","19","151","276","91","433","118","C1721005"
"25626","3030","2","3","2","48","57","339","44","65","31","C1721006"
"25627","5308","2","3","3","19","221","321","428","541","667","C1721006"
"25628","3764","2","5","8","63","36","166","106","110","158","C1721006"
"25629","401","2","3","3","19","221","321","428","541","667","C1735901"
"25630","710","2","5","7","53","51","342","454","573","702","C1735901"
"25631","3064","2","3","12","48","170","50","444","91","439","C1737260"
"25632","51816","2","5","7","34","52","216","395","549","674","C1737260"
"25633","489","2","5","8","63","45","23","103","464","187","C1740801"
"25634","103","2","3","2","110","184","119","156","287","116","C1740801"
"25635","16","2","3","2","110","85","237","433","547","154","C1740801"
"25636","51715","2","5","7","60","54","24","30","46","72","C1740801"
"25637","8557","2","5","8","63","45","23","103","464","187","C1740801"
"25638","579","2","3","3","19","221","321","428","541","667","C1740801"
"25639","1387","2","3","12","19","31","276","91","433","118","C1740801"
"25640","658","2","5","7","53","51","342","259","423","389","C1740801"
"25641","356","2","5","7","53","219","339","25","489","697","C1800706"
"25642","2542","2","3","5","80","81","296","399","500","577","C1800706"
"25643","367","2","3","12","19","31","276","91","433","118","C1800706"
"25644","7436","2","5","7","53","51","342","341","544","669","C1800706"
"25645","5922","2","5","7","60","54","24","30","46","72","C1800706"
"25646","1911","2","3","12","19","31","1","426","55","78","C1800706"
"25647","2253","2","5","7","53","14","20","25","40","186","C1800706"
"25648","84343","2","5","7","60","18","184","341","544","669","C1800706"
"25649","6948","2","5","7","48","51","105","139","186","245","C1800706"
"25650","5122","2","5","4","27","36","184","141","359","411","C1800706"
"25651","10516","2","5","7","53","51","342","454","573","492","C1800706"
"25652","7827","2","5","7","53","170","335","25","560","373","C1800706"
"25653","3557","2","3","12","41","219","339","156","568","697","C1800706"
"25654","2542","2","3","5","80","81","296","399","500","577","C1800706"
"25655","10747","2","5","7","53","51","119","395","549","674","C1801950"
"25656","7428","2","3","12","41","116","268","434","468","213","C1806780"
"25657","2776","2","5","4","68","96","326","427","548","672","C1806780"
"25658","6948","2","5","7","48","51","105","139","186","245","C1806780"
"25659","3954","2","3","2","48","170","67","119","444","593","C1806780"
"25660","23299","2","3","12","76","153","40","38","54","75","C1806780"
"25661","6276","2","5","7","34","52","216","395","572","697","C1806780"
"25662","359","2","3","5","80","81","166","397","374","486","C1806780"
"25663","10491","2","5","7","53","51","342","454","573","492","C1806780"
"25664","3062","2","5","4","68","96","326","427","548","672","C1806780"
"25665","8029","2","5","7","53","51","105","139","186","245","C1806780"
"25666","5447","2","3","5","91","214","271","372","471","586","C1806780"
"25667","2702","2","3","12","76","153","40","38","54","75","C1806780"
"25668","10743","2","3","3","19","151","276","91","433","118","C1806780"
"25669","7415","2","3","7","34","52","216","395","536","445","C1806780"
"25670","25939","2","3","12","53","184","119","156","287","116","C1828017"
"25671","5972","2","5","5","34","52","216","397","418","568","C1828017"
"25672","1767","2","3","12","76","153","40","38","54","75","C1828210"
"25673","5376","2","5","7","53","51","342","454","573","492","C1828210"
"25674","2743","2","5","8","27","70","99","162","216","290","C1829460"
"25675","2475","2","3","2","48","57","110","141","359","462","C1829460"
"25676","5095","2","3","2","48","40","130","166","127","173","C1832117"
"25677","8643","2","5","3","68","221","197","259","560","422","C1832117"
"25678","1717","2","3","2","19","151","276","48","69","204","C1832117"
"25679","6496","2","3","3","19","221","321","428","541","667","C1832117"
"25680","1896","2","5","12","41","219","339","156","568","697","C1832117"
"25681","7124","2","3","12","41","219","339","156","568","697","C1832117"
"25682","1293","2","5","7","53","51","342","454","573","492","C1832117"
"25683","1106","2","3","12","19","31","1","426","55","78","C1832117"
"25684","1896","2","5","12","41","219","339","156","568","697","C1832117"
"25685","1836","2","3","2","35","41","94","260","330","375","C1832117"
"25686","1277","2","5","7","53","51","342","454","573","492","C1832117"
"25687","2567","2","5","8","27","70","99","162","216","290","C1832117"
"25688","5781","2","5","7","53","14","20","25","40","186","C1832117"
"25689","6870","2","5","4","68","96","326","427","548","672","C1832117"
"25690","51360","2","3","3","26","35","276","91","433","203","C1832117"
