"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"368","2","3","12","41","116","268","423","536","445","C1832117"
"3567","2","5","7","53","14","20","25","40","186","C1832117"
"4760","2","3","3","19","221","321","428","541","667","C1832117"
"55112","2","3","12","76","153","40","38","54","75","C1832117"
"5340","2","5","7","53","51","342","454","573","492","C1832117"
"4621","2","5","8","63","45","23","103","464","187","C1832117"
"23742","2","5","5","68","96","326","427","447","586","C1832117"
"5727","2","3","12","68","221","197","259","560","422","C1832117"
"1501","2","5","7","27","36","150","341","223","628","C1832117"
"1302","2","5","7","53","51","342","454","573","492","C1832117"
"1778","2","3","7","76","153","40","38","54","75","C1832117"
"2629","2","3","5","80","81","250","291","152","420","C1832117"
"6338","2","5","8","63","45","23","34","464","187","C1832117"
"6868","2","5","7","53","51","342","454","236","492","C1832119"
"3549","2","5","3","53","51","197","259","560","422","C1832119"
"10804","2","3","12","76","153","40","38","54","75","C1832119"
"6569","2","3","8","45","94","199","240","415","666","C1832119"
"50846","2","3","3","68","221","197","259","560","422","C1832119"
"4214","2","3","12","41","219","339","34","540","117","C1832119"
"7155","2","3","12","19","31","261","116","1","664","C1832119"
"2261","2","5","7","53","14","20","25","40","186","C1832119"
"1284","2","5","7","53","51","342","454","573","492","C1832119"
"2534","2","5","7","53","14","20","25","40","186","C1832127"
"3265","2","5","7","60","54","24","30","46","72","C1832127"
"8312","2","3","12","41","219","339","156","568","605","C1832127"
"673","2","5","7","53","14","20","34","540","68","C1832130"
"6899","2","5","7","53","184","335","259","560","373","C1832130"
"1297","2","5","7","53","51","342","454","573","492","C1832160"
"10484","2","3","7","60","153","40","38","54","203","C1832160"
"5447","2","3","5","91","214","271","372","471","586","C1832160"
"3762","2","5","8","63","36","166","106","110","158","C1832160"
"9632","2","3","7","60","153","40","38","54","203","C1832160"
"6913","2","3","3","19","221","321","428","541","667","C1832160"
"1277","2","5","7","53","51","342","454","573","492","C1832160"
"50814","2","3","2","69","221","73","360","86","119","C1832160"
"8214","2","3","6","11","142","225","142","220","298","C1832160"
"2702","2","3","12","76","153","40","38","54","75","C1832160"
"54903","2","3","12","76","153","40","38","54","75","C1832174"
"78987","2","5","4","68","96","326","162","216","290","C1832174"
"6736","2","3","12","19","31","276","91","433","667","C1832174"
"259232","2","5","8","63","45","23","34","464","187","C1832200"
"8139","2","3","12","41","116","268","434","468","213","C1832200"
"3360","2","5","4","68","96","326","427","548","672","C1832200"
"6165","2","3","2","110","85","237","433","547","671","C1832200"
"7442","2","5","8","63","45","193","306","390","158","C1832200"
"9049","2","3","3","41","151","276","378","271","356","C1832200"
"4313","2","5","7","53","51","342","454","573","492","C1832200"
"7486","2","3","12","19","31","261","116","1","86","C1832200"
"54507","2","5","6","11","142","225","142","220","298","C1832200"
"5153","2","3","4","68","96","326","427","548","672","C1832200"
"3123","2","5","7","53","51","119","156","287","116","C1832200"
"51062","2","5","7","27","36","150","402","489","373","C1832276"
"5906","2","5","7","34","52","216","30","46","72","C1832276"
"6514","2","5","7","90","216","337","448","565","562","C1832277"
"7015","2","3","12","19","31","1","426","55","78","C1832277"
"1277","2","5","7","53","51","342","454","573","492","C1832278"
"6323","2","5","8","63","36","166","341","390","158","C1832278"
"2316","2","5","7","53","51","342","454","573","702","C1832279"
"1235","2","5","4","68","96","326","427","548","672","C1832279"
"29078","2","3","2","48","170","50","119","444","556","C1832322"
"11128","2","3","2","22","33","261","116","159","211","C1832322"
"1813","2","5","4","68","96","326","427","548","672","C1832323"
"3098","2","3","2","90","167","266","367","500","577","C1832323"
"1130","2","5","7","60","54","326","141","359","462","C1832323"
"8787","2","5","4","68","96","326","427","548","672","C1832323"
"4860","2","3","7","34","52","216","395","549","150","C1832324"
"2033","2","3","12","19","31","1","91","433","118","C1832324"
"3991","2","3","5","80","81","166","57","83","658","C1832324"
"2796","2","5","4","68","96","326","427","548","672","C1832324"
"4351","2","3","2","90","167","266","367","500","577","C1832324"
"189","2","3","5","43","161","305","409","208","482","C1832327"
"1302","2","5","7","53","51","342","454","573","492","C1832327"
"477","2","3","8","63","45","23","103","464","187","C1832327"
"23639","2","3","12","41","219","261","136","271","356","C1832327"
"3640","2","5","4","68","96","326","427","548","672","C1832338"
"5993","2","3","12","19","31","1","426","55","78","C1832338"
"1947","2","5","7","53","51","20","25","560","373","C1832338"
"3694","2","5","7","53","51","342","454","573","492","C1832338"
"3181","2","3","2","22","33","323","66","101","136","C1832338"
"2912","2","5","4","68","96","326","427","548","672","C1832338"
"51807","2","3","12","76","153","40","38","54","75","C1832338"
"2778","2","5","4","68","96","326","427","548","672","C1832348"
"2175","2","3","12","19","31","261","116","1","86","C1832348"
"4853","2","3","12","19","124","143","428","236","667","C1832348"
"23426","2","5","7","42","36","71","177","223","219","C1832348"
"2110","2","3","2","48","170","50","119","444","556","C1832348"
"9056","2","3","8","45","94","199","240","415","666","C1832348"
"2318","2","5","7","53","45","23","103","464","187","C1832348"
"3736","2","5","8","63","36","166","106","110","158","C1832348"
"4621","2","5","8","63","45","23","103","464","187","C1832348"
"1545","2","3","5","91","175","271","372","443","558","C1832348"
"2706","2","3","12","76","153","40","38","54","75","C1832348"
"3551","2","3","12","41","219","339","156","568","697","C1832348"
"60","2","3","12","60","45","184","155","287","78","C1832348"
"4952","2","3","5","60","54","184","30","544","669","C1832348"
"5727","2","3","12","68","221","197","259","560","422","C1832348"
"9370","2","5","3","41","151","276","91","433","118","C1832348"
"29851","2","5","7","53","14","20","25","40","186","C1832348"
"1785","2","5","7","60","14","184","341","544","669","C1832348"
"4054","2","5","7","53","51","342","454","573","492","C1832348"
"3423","2","3","5","74","3","342","374","294","590","C1832386"
"5189","2","3","5","43","161","305","409","208","482","C1832386"
"1277","2","5","7","53","51","342","454","573","492","C1832386"
"1736","2","3","2","110","85","237","433","547","671","C1832386"
"1131","2","5","4","68","96","326","427","548","672","C1832390"
"23742","2","5","5","68","96","326","427","447","586","C1832390"
"55172","2","5","7","27","36","150","341","223","628","C1832394"
"1786","2","3","12","19","31","1","426","55","78","C1832394"
"440","2","3","2","101","62","189","182","509","154","C1832409"
"26160","2","3","12","76","153","40","38","54","75","C1832409"
"3990","2","3","5","26","35","178","9","414","220","C1832451"
"8216","2","3","12","41","119","330","214","454","144","C1832451"
"9791","2","3","8","45","94","199","240","415","666","C1832451"
"9469","2","3","2","103","189","303","29","475","467","C1832451"
"2006","2","5","7","53","51","342","454","573","492","C1832451"
"2627","2","3","12","19","31","118","155","287","116","C1832451"
"1146","2","5","8","27","70","99","162","216","290","C1832451"
"9627","2","3","12","19","31","1","426","55","78","C1832466"
"3887","2","1","6","11","142","225","142","220","298","C1832466"
"1639","2","3","12","76","153","40","38","54","75","C1832587"
"5885","2","3","12","76","153","40","38","54","75","C1832587"
"25978","2","3","2","48","57","110","141","359","462","C1832588"
"5189","2","3","5","43","161","305","409","208","482","C1832588"
"6559","2","5","8","45","94","199","240","415","666","C1832588"
"7401","2","5","7","60","83","101","126","170","224","C1832598"
"1142","2","5","8","27","70","99","162","216","290","C1832598"
"29968","2","3","8","67","94","199","182","509","666","C1832598"
"55505","2","3","2","110","85","237","433","547","671","C1832598"
"1954","2","5","7","53","51","342","454","573","492","C1832648"
"51086","2","3","2","68","45","232","321","406","520","C1832648"
"6663","2","3","3","19","221","321","428","541","667","C1832648"
"26229","2","3","2","74","205","191","396","408","257","C1832661"
"7319","2","3","12","41","116","268","434","468","213","C1832661"
"1071","2","5","7","53","51","342","454","573","492","C1832690"
"54345","2","5","3","19","221","321","428","541","667","C1832690"
"3106","2","5","7","34","52","119","395","549","674","C1832690"
"9791","2","3","8","45","94","199","240","415","666","C1832702"
"207","2","3","7","53","14","20","34","489","416","C1832702"
"1401","2","5","7","53","51","119","395","573","492","C1832702"
"5728","2","3","5","80","81","339","156","568","605","C1832776"
"23347","2","3","12","41","116","268","434","468","213","C1832776"
"24","2","3","12","41","116","268","423","536","445","C1832776"
"29123","2","3","12","19","151","276","91","433","118","C1832776"
"27077","2","3","12","76","153","40","38","54","75","C1832776"
"2796","2","5","4","68","96","326","427","548","672","C1832841"
"8842","2","5","5","53","82","147","184","179","328","C1832841"
"368","2","3","12","41","116","268","423","536","445","C1832845"
"6165","2","3","2","110","85","237","433","547","671","C1832845"
"1493","2","5","7","53","51","119","25","40","186","C1832976"
"3115","2","5","7","53","184","119","156","287","116","C1832976"
"9370","2","5","3","41","151","276","91","433","118","C1832983"
"1594","2","3","5","92","163","96","363","460","487","C1832983"
"701","2","3","12","76","153","40","38","54","75","C1832983"
"9496","2","5","6","11","142","225","142","220","673","C1832988"
"846","2","5","4","68","96","326","427","548","672","C1832988"
"5961","2","5","7","27","51","326","126","414","702","C1833030"
"3265","2","5","7","60","54","24","30","46","72","C1833030"
"7157","2","3","12","19","31","261","402","489","551","C1833058"
"5831","2","3","2","101","62","189","182","566","409","C1833058"
"9915","2","3","3","27","151","276","91","433","118","C1833058"
"26229","2","3","2","74","205","191","396","408","257","C1833058"
"3329","2","3","2","48","170","50","304","167","593","C1833058"
"2147","2","5","7","68","51","342","454","573","492","C1833058"
"5308","2","3","3","19","221","321","428","541","667","C1833058"
"7138","2","5","8","63","45","23","103","464","187","C1833058"
"81704","2","3","12","19","31","118","155","287","116","C1833058"
"4647","2","5","7","60","83","101","126","170","224","C1833058"
"1289","2","5","7","53","51","342","454","573","492","C1833058"
"2070","2","3","12","19","31","1","426","55","78","C1833058"
"3339","2","5","7","53","51","342","454","573","492","C1833058"
"4043","2","5","7","60","51","342","454","544","669","C1833058"
"546","2","3","12","19","31","261","426","1","86","C1833058"
"5889","2","3","12","19","31","261","116","1","86","C1833058"
"4791","2","3","12","41","219","339","156","568","697","C1833104"
"657","2","5","7","53","221","342","259","423","389","C1833104"
"9829","2","5","7","60","14","184","341","544","669","C1833104"
"4057","2","5","7","34","52","216","395","549","674","C1833104"
"4704","2","3","2","48","170","50","119","444","556","C1833104"
"5080","2","3","3","19","221","321","428","541","667","C1833118"
"55612","2","5","7","60","36","71","177","560","701","C1833118"
"7450","2","5","7","53","51","342","454","573","492","C1833118"
"7461","2","3","7","60","153","40","38","93","75","C1833118"
"3735","2","3","2","110","85","237","433","252","154","C1833118"
"355","2","3","7","41","219","339","156","568","697","C1833118"
"3077","2","5","7","53","51","119","395","549","674","C1833118"
"324","2","3","12","41","219","197","70","255","422","C1833118"
"2033","2","3","12","19","31","1","91","433","118","C1833118"
"2632","2","3","2","28","22","48","232","82","114","C1833118"
"4000","2","3","12","26","105","178","226","297","156","C1833118"
"7545","2","5","3","34","52","216","142","220","298","C1833144"
"2623","2","3","12","19","31","1","155","287","116","C1833144"
"8644","2","3","2","46","175","227","167","224","301","C1833144"
"11128","2","3","2","22","33","261","116","159","211","C1833144"
"10436","2","3","2","110","85","237","433","547","671","C1833144"
"8314","2","3","12","41","31","1","426","55","78","C1833144"
"4915","2","5","7","53","14","20","25","40","186","C1833144"
"3957","2","5","5","81","51","342","454","573","492","C1833144"
"4621","2","5","8","63","45","23","103","464","187","C1833144"
"3730","2","5","7","53","14","20","25","40","186","C1833144"
"22931","2","5","7","34","54","24","30","46","72","C1833144"
"1277","2","5","7","53","51","342","454","573","492","C1833144"
"9627","2","3","12","19","31","1","426","55","78","C1833144"
"9786","2","3","12","76","153","40","38","54","75","C1833144"
"2318","2","5","7","53","45","23","103","464","187","C1833144"
"3549","2","5","3","53","51","197","259","560","422","C1833144"
"58","2","5","8","63","45","23","103","464","187","C1833144"
"23639","2","3","12","41","219","261","136","271","356","C1833144"
