"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6522","2","5","8","35","41","199","40","415","666","C0266610"
"3778","2","5","8","63","36","166","106","110","158","C0266610"
"8481","2","3","12","76","153","40","38","54","75","C0266610"
"1643","2","3","12","41","116","268","434","468","213","C0266610"
"337","2","5","7","11","51","342","454","573","492","C0266610"
"238","2","5","7","53","14","20","25","40","186","C0266614"
"2317","2","5","7","63","45","23","103","287","664","C0266614"
"3845","2","5","7","60","54","24","30","46","72","C0266614"
"2903","2","5","7","53","14","20","25","223","219","C0266619"
"3981","2","3","12","19","31","261","116","1","86","C0266619"
"1392","2","5","4","68","96","326","427","548","672","C0266619"
"1026","2","3","12","19","31","1","116","489","416","C0266619"
"11235","2","3","2","76","137","76","136","472","435","C0266619"
"668","2","3","12","19","221","321","428","541","664","C0266619"
"79068","2","3","2","72","81","42","52","105","349","C0266619"
"3576","2","5","4","68","96","326","427","548","672","C0266619"
"55650","2","3","2","61","77","142","176","235","557","C0266619"
"25978","2","3","2","48","57","110","141","359","462","C0266619"
"128178","2","3","12","41","219","339","156","568","697","C0266623"
"9131","2","3","12","41","219","339","347","271","356","C0266623"
"4210","2","3","12","41","219","339","156","568","697","C0266623"
"4842","2","3","5","63","45","71","177","464","219","C0266623"
"1280","2","5","7","53","51","342","454","573","492","C0266623"
"2316","2","5","7","53","51","342","454","573","702","C0266623"
"2316","2","5","7","53","51","342","454","573","702","C0266623"
"7036","2","3","5","29","88","132","85","222","346","C0266623"
"207","2","3","7","53","14","20","34","489","416","C0266623"
"7421","2","3","3","19","151","276","91","433","118","C0266623"
"55636","2","3","3","19","221","321","428","423","389","C0266623"
"5376","2","5","7","53","51","342","454","573","492","C0266623"
"1482","2","3","3","19","221","321","428","541","667","C0266623"
"5371","2","3","12","19","31","1","91","287","116","C0266623"
"29123","2","3","12","19","151","276","91","433","118","C0266623"
"1758","2","5","7","53","51","342","454","573","492","C0266623"
"175","2","3","7","34","52","216","395","549","674","C0266623"
"91147","2","3","12","76","153","40","38","54","75","C0266623"
"462","2","5","7","53","51","342","454","573","492","C0266623"
"7546","2","5","3","19","221","321","79","560","373","C0266625"
"1807","2","3","5","80","23","186","79","560","273","C0266625"
"1041","2","1","6","11","142","225","142","220","298","C0266625"
"1280","2","5","7","53","51","342","454","573","492","C0266625"
"8622","2","3","4","68","96","326","427","548","672","C0266625"
"5979","2","5","7","53","14","20","25","40","186","C0266625"
"5078","2","3","3","19","221","321","428","541","667","C0266625"
"6503","2","5","7","53","14","20","25","40","186","C0266625"
"50618","2","5","7","60","54","24","30","544","669","C0266625"
"212","2","3","2","67","92","293","55","487","116","C0266625"
"3115","2","5","7","53","184","119","156","287","116","C0266625"
"6845","2","5","7","60","14","184","341","544","669","C0266625"
"4683","2","3","12","19","31","261","116","1","86","C0266625"
"779","2","5","8","63","36","166","341","390","158","C0266625"
"28962","2","5","8","63","45","23","34","464","187","C0266625"
"2688","2","5","7","53","51","119","25","40","186","C0266625"
"2737","2","3","12","19","116","321","428","54","667","C0266625"
"1811","2","5","8","35","41","199","40","415","666","C0266625"
"2796","2","5","4","68","96","326","427","548","672","C0266625"
"3655","2","5","7","53","51","342","454","573","492","C0266625"
"715","2","5","7","53","51","119","395","549","674","C0266625"
"85416","2","3","3","19","221","321","428","541","667","C0266625"
"5015","2","3","3","19","221","321","428","541","667","C0266625"
"3146","2","5","7","34","52","216","395","549","674","C0266625"
"3575","2","5","7","53","51","184","341","544","669","C0266625"
"51604","2","3","2","61","77","142","176","235","317","C0266625"
"3149","2","3","2","48","57","110","378","370","664","C0266625"
"4893","2","5","7","34","52","24","30","46","72","C0266631"
"667","2","5","7","53","51","342","454","573","492","C0266631"
"9742","2","3","12","76","153","40","38","54","75","C0266631"
"10804","2","3","12","76","153","40","38","54","75","C0266631"
"5860","2","3","2","69","91","75","204","267","352","C0266631"
"4221","2","3","12","19","31","342","454","573","492","C0266631"
"1594","2","3","5","92","163","96","363","460","487","C0266631"
"2539","2","3","2","48","57","110","141","359","383","C0266642"
"51702","2","3","12","19","31","1","426","55","78","C0266642"
"3265","2","5","7","60","54","24","30","46","72","C0266642"
"9569","2","3","12","19","31","276","91","433","118","C0266642"
"8291","2","5","8","63","45","23","103","464","187","C0266642"
"9990","2","5","8","45","94","199","240","415","666","C0266642"
"5828","2","3","5","43","161","305","409","208","482","C0266642"
"3455","2","5","12","53","184","119","156","287","116","C0266642"
"788","2","3","2","45","151","199","240","415","666","C0266642"
"26503","2","3","2","89","124","204","272","347","442","C0266642"
"51119","2","3","2","110","85","237","433","547","671","C0266642"
"9095","2","5","7","53","51","335","444","560","373","C0266642"
"7351","2","3","2","20","29","98","123","166","221","C0266642"
"27077","2","3","12","76","153","40","38","54","75","C0266642"
"5376","2","5","7","53","51","342","454","573","492","C0266642"
"50485","2","3","12","19","31","261","116","1","86","C0266642"
"1280","2","5","7","53","51","342","454","573","492","C0266642"
"3918","2","5","7","53","51","342","454","573","492","C0266642"
"9731","2","3","12","76","153","40","38","54","75","C0266642"
"6799","2","3","2","37","105","92","113","154","201","C0266642"
"1026","2","3","12","19","31","1","116","489","416","C0266642"
"10133","2","3","12","76","153","40","38","54","75","C0266642"
"9968","2","4","3","24","119","330","214","454","144","C0266642"
"55636","2","3","3","19","221","321","428","423","389","C0266642"
"5095","2","3","2","48","40","130","166","127","173","C0266642"
"915","2","5","7","53","51","119","341","544","669","C0266667"
"7515","2","3","12","19","31","261","116","1","86","C0266667"
"3845","2","5","7","60","54","24","30","46","72","C0266667"
"2255","2","5","7","53","14","20","25","40","186","C0266667"
"1292","2","5","7","53","51","342","454","573","492","C0266677"
"1282","2","5","7","53","51","342","454","573","492","C0266677"
"7534","2","3","2","48","57","110","141","359","411","C0266781"
"5077","2","3","3","19","221","321","428","541","667","C0266781"
"5376","2","5","7","53","51","342","454","573","492","C0266781"
"6620","2","5","7","27","36","150","341","223","628","C0266781"
"25915","2","3","2","48","170","50","119","444","556","C0266781"
"2260","2","5","7","53","14","20","25","40","186","C0266781"
"374291","2","3","2","48","170","50","119","444","556","C0266786"
"8863","2","3","3","19","151","276","91","208","118","C0266786"
"860","2","3","12","19","31","276","91","433","118","C0266786"
"8481","2","3","12","76","153","40","38","54","75","C0266786"
"3299","2","3","12","42","81","296","399","201","274","C0266786"
"22868","2","3","2","48","182","67","76","463","153","C0266929"
"5932","2","3","12","19","31","261","116","1","86","C0266929"
"6337","2","5","8","63","45","23","34","464","187","C0266981"
"6334","2","5","8","63","36","166","341","223","158","C0266981"
"5053","2","3","5","80","81","166","236","308","390","C0267048"
"55650","2","3","2","61","77","142","176","235","557","C0267048"
"10262","2","3","2","22","33","323","66","101","136","C0267048"
"1588","2","3","5","79","159","256","350","27","44","C0267048"
"7130","2","5","7","34","52","216","395","549","674","C0267048"
"8398","2","3","5","116","183","40","38","352","455","C0267048"
"23230","2","5","7","11","142","71","341","560","219","C0267048"
"6335","2","5","8","63","36","166","341","390","158","C0267048"
"4313","2","5","7","53","51","342","454","573","492","C0267048"
"1836","2","3","2","35","41","94","260","330","375","C0267048"
"58","2","5","8","63","45","23","103","464","187","C0267373"
"2317","2","5","7","63","45","23","103","287","664","C0267373"
"7227","2","3","12","19","31","276","91","433","118","C0267456"
"7042","2","5","7","53","51","342","454","573","492","C0267456"
"7471","2","5","3","68","221","197","259","560","422","C0267456"
"8086","2","3","12","22","33","323","66","101","664","C0267456"
"189","2","3","5","43","161","305","409","208","482","C0267456"
"57369","2","3","12","76","153","40","38","54","75","C0267456"
"2317","2","5","7","63","45","23","103","287","664","C0267456"
"4668","2","3","5","21","111","188","242","313","396","C0267456"
"5193","2","3","5","43","161","305","409","208","482","C0267456"
"27031","2","3","6","11","142","225","38","331","506","C0267456"
"3592","2","5","7","53","51","119","25","489","416","C0267456"
"4512","2","3","2","48","170","110","141","359","8","C0267456"
"54808","2","3","12","76","153","40","38","54","75","C0267456"
"8643","2","5","3","68","221","197","259","560","422","C0267456"
"5192","2","3","5","43","161","305","409","208","482","C0267456"
"5444","2","3","5","80","147","236","328","411","229","C0267456"
"5660","2","5","7","34","52","326","427","548","702","C0267566"
"1106","2","3","12","19","31","1","426","55","78","C0267566"
"1032","2","3","12","19","31","1","426","55","78","C0267566"
"156","2","5","4","68","96","326","427","548","672","C0267566"
"1636","2","3","5","80","81","166","397","418","568","C0267566"
"5144","2","3","4","68","96","326","427","548","672","C0267663"
"10262","2","3","2","22","33","323","66","101","136","C0267663"
"9321","2","3","12","76","153","40","38","54","203","C0267797"
"9401","2","3","12","76","31","261","116","1","86","C0267797"
"23064","2","3","6","11","31","261","142","220","664","C0267812"
"10518","2","3","2","22","170","50","119","444","556","C0267812"
"2316","2","5","7","53","51","342","454","573","702","C0267812"
"2896","2","5","7","34","52","216","395","549","674","C0267812"
"1141","2","5","8","27","70","99","162","216","290","C0267812"
"29123","2","3","12","19","151","276","91","433","118","C0267812"
"10461","2","5","7","53","14","20","25","40","186","C0267812"
"860","2","3","12","19","31","276","91","433","118","C0267812"
"3035","2","3","2","110","85","237","433","547","154","C0267812"
"4524","2","3","2","15","166","104","369","117","583","C0267812"
"6616","2","5","7","34","52","216","341","223","628","C0267812"
"10345","2","5","8","63","45","23","34","464","187","C0267812"
"8642","2","5","7","53","51","335","444","560","373","C0267818"
"8643","2","5","3","68","221","197","259","560","422","C0267818"
"2131","2","3","2","74","58","112","148","181","416","C0267818"
"6775","2","5","7","53","14","119","25","40","186","C0267818"
"5980","2","3","12","19","31","261","116","1","86","C0267818"
"5979","2","5","7","53","14","20","25","40","186","C0267818"
"4281","2","5","7","53","184","119","156","287","116","C0267818"
"84987","2","3","2","48","170","50","119","444","556","C0267818"
"51524","2","5","7","45","94","199","240","415","666","C0267818"
"860","2","3","12","19","31","276","91","433","118","C0267834"
"26119","2","5","7","60","14","184","341","544","669","C0267834"
"9782","2","3","2","22","33","323","66","101","136","C0267834"
"545","2","3","12","19","31","261","116","1","86","C0267834"
"55651","2","3","2","110","85","237","433","547","671","C0267952"
"9632","2","3","7","60","153","40","38","54","203","C0267952"
"1959","2","3","3","19","151","276","91","433","118","C0267952"
"249","2","3","5","27","51","335","444","560","373","C0267963"
"1581","2","3","5","19","151","276","91","433","118","C0267963"
"5803","2","5","7","53","36","296","399","201","373","C0267963"
"7337","2","3","12","41","116","268","434","468","213","C0267963"
"6718","2","3","2","46","136","227","168","225","490","C0267963"
"4338","2","3","2","110","85","75","204","267","352","C0267963"
"2321","2","5","7","53","14","20","25","40","186","C0267963"
"30008","2","5","7","53","51","342","454","573","492","C0267963"
"3691","2","5","7","53","51","342","454","573","492","C0267963"
"10225","2","5","7","53","51","119","395","549","674","C0267963"
"9321","2","3","12","76","153","40","38","54","203","C0267963"
"10225","2","5","7","53","51","119","395","549","674","C0267963"
"55670","2","3","5","43","161","305","409","208","482","C0267963"
"23141","2","3","12","76","105","40","226","489","435","C0267963"
"1562","2","3","5","91","214","336","303","388","45","C0268024"
"3094","2","3","2","48","170","266","367","500","78","C0268024"
"801","2","5","8","63","45","23","103","464","187","C0268060"
"5189","2","3","5","43","161","305","409","208","482","C0268060"
"207","2","3","7","53","14","20","34","489","416","C0268070"
"9990","2","5","8","45","94","199","240","415","666","C0268070"
"2707","2","3","12","76","153","40","38","54","75","C0268079"
"3293","2","3","2","69","83","169","94","133","70","C0268079"
"5626","2","3","3","19","221","321","428","541","667","C0268079"
"5290","2","3","7","53","14","20","25","40","186","C0268079"
