"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20779","50814","2","3","2","69","221","73","360","86","119","C0524620"
"20780","9440","2","4","3","24","119","330","214","454","144","C0524620"
"20781","7099","2","5","7","41","219","339","156","568","697","C0524620"
"20782","7015","2","3","12","19","31","1","426","55","78","C0524620"
"20783","23414","2","3","12","19","31","118","155","287","116","C0524620"
"20784","11231","2","3","2","110","105","178","226","297","380","C0524620"
"20785","685","2","5","7","53","14","20","25","40","186","C0524620"
"20786","2261","2","5","7","53","14","20","25","40","186","C0524620"
"20787","7227","2","3","12","19","31","276","91","433","118","C0524620"
"20788","4830","2","3","2","72","109","182","235","307","506","C0524620"
"20789","4204","2","3","12","19","31","1","426","55","78","C0524620"
"20790","5894","2","5","7","60","54","23","34","464","187","C0524620"
"20791","6899","2","5","7","53","184","335","259","560","373","C0524620"
"20792","2324","2","5","7","53","14","20","25","40","186","C0524620"
"20793","326","2","3","12","19","31","261","377","370","269","C0524620"
"20794","4868","2","5","7","53","51","335","25","560","373","C0524620"
"20795","760","2","3","5","35","41","77","40","78","178","C0524620"
"20796","1836","2","3","2","35","41","94","260","330","375","C0524620"
"20797","7507","2","3","12","19","31","261","116","1","86","C0524620"
"20798","6911","2","5","6","19","142","335","259","560","373","C0524801"
"20799","1280","2","5","7","53","51","342","454","573","492","C0524801"
"20800","1540","2","3","12","41","219","339","156","568","605","C0524801"
"20801","3664","2","5","7","53","184","119","156","287","116","C0524909"
"20802","54903","2","3","12","76","153","40","38","54","75","C0524909"
"20803","112802","2","1","6","11","142","225","142","220","298","C0524909"
"20804","5077","2","3","3","19","221","321","428","541","667","C0524909"
"20805","4704","2","3","2","48","170","50","119","444","556","C0524909"
"20806","56652","2","3","3","19","151","276","91","433","118","C0524909"
"20807","7045","2","5","12","19","51","1","426","55","78","C0524909"
"20808","3643","2","5","7","53","14","20","25","40","186","C0524910"
"20809","2778","2","5","4","68","96","326","427","548","672","C0524910"
"20810","10002","2","3","3","19","151","276","91","433","118","C0524910"
"20811","2121","2","3","12","41","116","268","434","568","605","C0525041"
"20812","22995","2","3","12","76","153","40","38","54","75","C0525041"
"20813","54790","2","3","12","19","31","1","426","55","78","C0525041"
"20814","1280","2","5","7","53","51","342","454","573","492","C0525041"
"20815","4536","2","3","2","48","170","50","119","444","556","C0525041"
"20816","3248","2","3","2","69","83","133","167","224","301","C0525041"
"20817","7474","2","5","3","68","221","184","259","544","669","C0525041"
"20818","55612","2","5","7","60","36","71","177","560","701","C0541912"
"20819","4921","2","5","7","53","14","20","25","573","186","C0541912"
"20820","1649","2","3","12","19","31","276","91","433","118","C0541985"
"20821","9101","2","3","12","41","219","339","156","568","605","C0541985"
"20822","4851","2","3","12","19","221","143","428","236","667","C0541985"
"20823","6342","2","3","5","80","161","305","409","208","482","C0541985"
"20824","6595","2","3","12","19","31","1","426","55","78","C0541985"
"20825","860","2","3","12","19","31","276","91","433","118","C0541985"
"20826","8792","2","3","12","41","219","339","156","568","697","C0541985"
"20827","23363","2","3","12","41","116","268","434","468","213","C0541985"
"20828","7681","2","3","12","41","116","268","434","468","213","C0541985"
"20829","2488","2","5","4","68","96","326","427","548","672","C0542035"
"20830","3972","2","5","4","68","96","326","427","548","672","C0542035"
"20831","6329","2","5","8","63","36","166","341","390","158","C0542035"
"20832","8200","2","5","7","53","51","342","259","423","389","C0542037"
"20833","163786","2","3","12","76","153","40","38","54","75","C0542037"
"20834","421","2","5","7","42","51","335","444","560","373","C0542037"
"20835","1290","2","5","7","53","51","342","454","573","492","C0542223"
"20836","54919","2","3","2","41","96","279","304","370","257","C0542223"
"20837","9950","2","5","7","60","54","40","98","66","203","C0542223"
"20838","1200","2","3","5","80","81","178","226","297","380","C0542223"
"20839","2690","2","5","7","53","14","20","25","40","186","C0542223"
"20840","22827","2","3","2","22","33","323","66","101","136","C0542223"
"20841","2629","2","3","5","80","81","250","291","152","420","C0542223"
"20842","7133","2","5","7","34","52","216","395","549","697","C0542223"
"20843","841","2","3","12","41","219","339","156","568","697","C0542223"
"20844","27241","2","3","12","76","153","76","38","54","75","C0542223"
"20845","2892","2","5","8","63","36","166","106","110","158","C0542223"
"20846","269","2","5","7","53","14","20","259","423","389","C0542223"
"20847","121391","2","1","6","11","142","225","142","220","298","C0542223"
"20848","4921","2","5","7","53","14","20","25","573","186","C0542223"
"20849","3954","2","3","2","48","170","67","119","444","593","C0542223"
"20850","3265","2","5","7","60","54","24","30","46","72","C0542223"
"20851","79633","2","3","7","80","51","335","444","560","373","C0542346"
"20852","23096","2","5","7","60","54","24","30","46","72","C0542346"
"20853","24","2","3","12","41","116","268","423","536","445","C0542346"
"20854","4540","2","3","2","48","170","50","119","444","556","C0542346"
"20855","4089","2","3","12","19","219","339","259","423","605","C0542346"
"20856","7225","2","5","8","63","45","193","306","390","158","C0542346"
"20857","25978","2","3","2","48","57","110","141","359","462","C0542346"
"20858","28982","2","3","5","25","44","165","101","274","358","C0542346"
"20859","51715","2","5","7","60","54","24","30","46","72","C0542346"
"20860","5624","2","5","7","53","51","342","454","573","492","C0542346"
"20861","7351","2","3","2","20","29","98","123","166","221","C0542514"
"20862","732","2","5","7","53","51","119","395","549","674","C0542514"
"20863","1583","2","3","5","79","152","273","375","100","589","C0542514"
"20864","8626","2","3","3","19","221","321","428","541","667","C0542514"
"20865","2335","2","5","7","53","51","342","454","573","492","C0542514"
"20866","2188","2","3","12","19","31","261","116","1","86","C0542514"
"20867","11141","2","5","7","53","36","335","444","223","373","C0542514"
"20868","4536","2","3","2","48","170","50","119","444","556","C0542514"
"20869","207","2","3","7","53","14","20","34","489","416","C0542514"
"20870","3690","2","5","7","53","51","342","454","573","492","C0542514"
"20871","5314","2","3","12","76","153","40","38","54","75","C0542514"
"20872","7140","2","5","8","63","45","23","103","464","187","C0542514"
"20873","9342","2","5","7","34","52","216","395","549","674","C0542514"
"20874","7296","2","3","2","48","151","276","91","433","118","C0542514"
"20875","51082","2","3","2","19","31","1","426","55","78","C0542514"
"20876","1487","2","3","12","19","31","1","426","55","340","C0542514"
"20877","1278","2","5","7","53","51","342","454","573","492","C0542514"
"20878","5189","2","3","5","43","161","305","409","208","482","C0542514"
"20879","860","2","3","12","19","31","276","91","433","118","C0542514"
"20880","6772","2","3","12","53","184","119","156","287","116","C0542514"
"20881","4952","2","3","5","60","54","184","30","544","669","C0542514"
"20882","2778","2","5","4","68","96","326","427","548","672","C0542514"
"20883","2261","2","5","7","53","14","20","25","40","186","C0542514"
"20884","26580","2","5","8","27","70","99","162","216","290","C0542514"
"20885","2626","2","3","12","19","31","118","155","287","116","C0542514"
"20886","10516","2","5","7","53","51","342","454","573","492","C0542514"
"20887","64072","2","5","7","53","51","335","444","560","373","C0542514"
"20888","2273","2","5","8","63","45","23","103","464","187","C0542514"
"20889","147183","2","1","6","11","142","225","142","220","298","C0542514"
"20890","2895","2","5","4","68","36","71","427","223","219","C0542514"
"20891","3269","2","5","4","68","96","326","427","548","672","C0542514"
"20892","5652","2","1","6","11","142","225","142","220","298","C0542514"
"20893","3265","2","5","7","60","54","24","30","46","72","C0542518"
"20894","1536","2","5","7","34","52","216","395","549","674","C0542518"
"20895","11277","2","3","12","19","31","261","116","1","86","C0542518"
"20896","7136","2","5","8","63","45","23","103","464","187","C0542518"
"20897","2335","2","5","7","53","51","342","454","573","492","C0542518"
"20898","2260","2","5","7","53","14","20","25","40","186","C0542518"
"20899","3785","2","5","8","63","36","166","106","110","158","C0542518"
"20900","9364","2","5","7","60","54","24","30","46","72","C0542518"
"20901","2972","2","3","2","19","33","261","116","159","211","C0542518"
"20902","4322","2","5","7","53","51","342","454","573","492","C0542518"
"20903","222662","2","5","5","53","105","143","226","194","156","C0542518"
"20904","6121","2","3","2","69","83","101","126","170","224","C0542518"
"20905","3439","2","3","12","19","184","118","155","287","116","C0542518"
"20906","4524","2","3","2","15","166","104","369","117","583","C0542518"
"20907","5830","2","3","5","43","161","305","409","208","482","C0542519"
"20908","182","2","5","7","53","51","143","428","236","667","C0542519"
"20909","7314","2","3","12","41","219","261","409","208","482","C0542519"
"20910","4784","2","3","2","22","33","261","116","159","211","C0542519"
"20911","6845","2","5","7","60","14","184","341","544","669","C0542519"
"20912","478","2","3","8","63","45","23","366","464","187","C0542519"
"20913","720","2","5","7","53","51","342","454","573","492","C0542519"
"20914","2201","2","5","7","53","51","342","454","573","492","C0542519"
"20915","8085","2","3","12","19","31","1","426","55","78","C0542519"
"20916","2120","2","3","12","19","31","193","306","148","624","C0542519"
"20917","59","2","5","8","63","45","23","103","464","187","C0542519"
"20918","2261","2","5","7","53","14","20","25","40","186","C0542519"
"20919","1141","2","5","8","27","70","99","162","216","290","C0542519"
"20920","338","2","5","7","53","51","342","454","573","492","C0542519"
"20921","841","2","3","12","41","219","339","156","568","697","C0542519"
"20922","6595","2","3","12","19","31","1","426","55","78","C0542519"
"20923","9652","2","3","2","110","85","237","433","547","671","C0542519"
"20924","8891","2","3","2","110","85","237","433","547","671","C0542519"
"20925","330","2","3","12","41","219","339","156","568","697","C0542519"
"20926","593","2","3","2","67","92","293","55","75","311","C0542519"
"20927","5648","2","5","7","53","51","119","395","549","674","C0542519"
"20928","5521","2","3","12","76","137","76","136","472","435","C0542519"
"20929","2318","2","5","7","53","45","23","103","464","187","C0542519"
"20930","2218","2","5","2","53","123","194","255","560","373","C0542519"
"20931","10293","2","3","12","41","116","268","434","468","213","C0542519"
"20932","388552","2","5","7","60","18","184","341","544","669","C0542519"
"20933","4627","2","5","7","63","45","184","103","572","658","C0542519"
"20934","54539","2","3","2","48","170","50","119","444","556","C0542519"
"20935","3094","2","3","2","48","170","266","367","500","78","C0542519"
"20936","1406","2","3","3","19","221","321","428","541","667","C0542519"
"20937","1717","2","3","2","19","151","276","48","69","204","C0542519"
"20938","585","2","3","12","76","153","40","38","54","75","C0543541"
"20939","10516","2","5","7","53","51","342","454","573","492","C0543541"
"20940","5095","2","3","2","48","40","130","166","127","173","C0543541"
"20941","6017","2","3","2","69","83","101","126","170","224","C0543541"
"20942","26053","2","3","12","19","31","1","426","55","78","C0543541"
"20943","4629","2","5","8","63","45","23","103","464","187","C0543541"
"20944","1583","2","3","5","79","152","273","375","100","589","C0543541"
"20945","4137","2","3","7","27","36","150","341","223","628","C0543541"
"20946","6531","2","5","8","45","94","199","240","415","666","C0543541"
"20947","3643","2","5","7","53","14","20","25","40","186","C0543541"
"20948","10060","2","3","8","41","45","23","423","464","445","C0543541"
"20949","26277","2","3","12","19","31","1","426","1","78","C0543541"
"20950","58","2","5","8","63","45","23","103","464","187","C0543859"
"20951","6843","2","5","7","60","36","71","341","223","203","C0543859"
"20952","6326","2","5","8","63","36","166","341","390","158","C0543888"
"20953","51134","2","3","12","76","153","40","38","54","75","C0543888"
"20954","4540","2","3","2","48","170","50","119","444","556","C0543888"
"20955","6927","2","3","3","19","221","321","428","541","667","C0543888"
