"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37155","55509","2","3","12","19","31","276","91","433","118","C4020691"
"37156","6622","2","3","7","27","36","150","341","223","628","C4020695"
"37157","1289","2","5","7","53","51","342","454","573","492","C4020695"
"37158","5071","2","3","12","41","116","268","434","468","213","C4020697"
"37159","10329","2","3","2","63","123","194","423","536","544","C4020697"
"37160","857","2","5","7","53","45","23","57","83","422","C4020700"
"37161","9657","2","3","12","76","153","40","38","54","75","C4020700"
"37162","2177","2","3","2","110","90","261","431","545","443","C4020707"
"37163","23556","2","3","2","61","77","142","176","235","317","C4020707"
"37164","9968","2","4","3","24","119","330","214","454","144","C4020713"
"37165","4621","2","5","8","63","45","23","103","464","187","C4020713"
"37166","3123","2","5","7","53","51","119","156","287","116","C4020713"
"37167","8743","2","5","12","41","219","339","156","568","697","C4020718"
"37168","5741","2","5","4","68","96","326","427","548","672","C4020718"
"37169","54795","2","5","8","63","45","193","306","390","158","C4020730"
"37170","7994","2","3","12","19","31","1","426","55","78","C4020730"
"37171","5781","2","5","7","53","14","20","25","40","186","C4020730"
"37172","3426","2","5","7","53","51","119","395","549","674","C4020730"
"37173","51062","2","5","7","27","36","150","402","489","373","C4020730"
"37174","3848","2","5","7","34","52","225","142","220","298","C4020730"
"37175","7299","2","3","5","23","18","138","250","332","407","C4020730"
"37176","54567","2","5","7","53","51","143","428","236","667","C4020730"
"37177","79944","2","3","2","48","170","50","119","220","298","C4020730"
"37178","23426","2","5","7","42","36","71","177","223","219","C4020730"
"37179","4256","2","5","7","53","51","342","454","573","492","C4020730"
"37180","22858","2","3","7","53","14","20","34","540","68","C4020730"
"37181","51204","2","3","2","48","170","50","119","444","556","C4020730"
"37182","6223","2","3","2","110","85","237","433","547","671","C4020731"
"37183","10243","2","3","2","27","91","71","204","267","352","C4020731"
"37184","2108","2","3","2","48","170","50","119","444","556","C4020731"
"37185","7403","2","3","12","19","31","1","426","55","78","C4020731"
"37186","1497","2","5","2","63","182","50","103","297","628","C4020732"
"37187","10262","2","3","2","22","33","323","66","101","136","C4020732"
"37188","1991","2","5","7","34","52","216","395","549","674","C4020732"
"37189","5648","2","5","7","53","51","119","395","549","674","C4020734"
"37190","10046","2","3","12","19","31","143","428","236","667","C4020734"
"37191","7469","2","3","12","19","31","261","116","159","211","C4020734"
"37192","54433","2","3","2","110","85","237","433","547","671","C4020734"
"37193","1824","2","1","6","11","142","225","142","220","298","C4020734"
"37194","3769","2","5","8","63","36","166","106","110","158","C4020734"
"37195","3423","2","3","5","74","3","342","374","294","590","C4020734"
"37196","2626","2","3","12","19","31","118","155","287","116","C4020734"
"37197","23095","2","3","7","76","153","40","38","54","75","C4020734"
"37198","4915","2","5","7","53","14","20","25","40","186","C4020734"
"37199","27032","2","5","8","63","45","23","103","464","187","C4020734"
"37200","23321","2","5","7","53","184","119","156","287","116","C4020734"
"37201","55112","2","3","12","76","153","40","38","54","75","C4020734"
"37202","3039","2","3","5","35","41","118","155","287","116","C4020734"
"37203","6575","2","3","8","45","94","199","240","415","666","C4020738"
"37204","6622","2","3","7","27","36","150","341","223","628","C4020738"
"37205","9842","2","3","5","76","155","76","291","152","420","C4020739"
"37206","5080","2","3","3","19","221","321","428","541","667","C4020739"
"37207","4693","2","5","7","53","51","342","454","573","492","C4020743"
"37208","5837","2","3","5","80","81","23","103","464","658","C4020743"
"37209","2266","2","5","7","53","51","342","454","573","492","C4020744"
"37210","673","2","5","7","53","14","20","34","540","68","C4020744"
"37211","3480","2","5","7","53","14","20","25","40","186","C4020747"
"37212","1493","2","5","7","53","51","119","25","40","186","C4020747"
"37213","2131","2","3","2","74","58","112","148","181","416","C4020747"
"37214","107","2","5","4","68","96","326","427","548","672","C4020747"
"37215","1499","2","3","12","19","221","197","259","560","422","C4020747"
"37216","3930","2","3","2","22","33","323","66","3","464","C4020747"
"37217","4041","2","5","3","68","221","197","259","560","422","C4020747"
"37218","4613","2","3","12","19","31","1","426","55","78","C4020747"
"37219","4004","2","3","12","19","31","1","426","55","78","C4020747"
"37220","94","2","5","7","53","51","342","259","423","389","C4020747"
"37221","3265","2","5","7","60","54","24","30","46","72","C4020747"
"37222","23224","2","3","12","19","31","1","426","55","78","C4020747"
"37223","2990","2","3","7","34","52","216","395","549","674","C4020747"
"37224","1636","2","3","5","80","81","166","397","418","568","C4020747"
"37225","2626","2","3","12","19","31","118","155","287","116","C4020747"
"37226","7040","2","5","7","53","51","342","454","573","492","C4020747"
"37227","1616","2","3","12","19","31","1","426","55","316","C4020749"
"37228","6888","2","3","2","90","167","266","367","500","577","C4020749"
"37229","2717","2","3","7","34","52","216","395","549","674","C4020759"
"37230","1499","2","3","12","19","221","197","259","560","422","C4020759"
"37231","4535","2","3","2","48","170","50","119","444","556","C4020759"
"37232","972","2","5","7","53","51","119","454","287","116","C4020759"
"37233","2033","2","3","12","19","31","1","91","433","118","C4020759"
"37234","51085","2","3","2","48","57","110","141","359","462","C4020759"
"37235","8626","2","3","3","19","221","321","428","541","667","C4020765"
"37236","5828","2","3","5","43","161","305","409","208","482","C4020765"
"37237","4868","2","5","7","53","51","335","25","560","373","C4020765"
"37238","1301","2","5","7","53","51","342","454","573","492","C4020768"
"37239","5314","2","3","12","76","153","40","38","54","75","C4020768"
"37240","2176","2","3","12","19","31","261","116","1","86","C4020768"
"37241","6905","2","3","12","76","153","40","38","54","75","C4020770"
"37242","6648","2","3","2","95","151","160","378","173","229","C4020770"
"37243","23545","2","3","5","29","88","132","85","222","346","C4020772"
"37244","2767","2","5","4","68","96","326","427","548","672","C4020772"
"37245","9076","2","5","6","42","36","71","177","64","219","C4020772"
"37246","8878","2","3","12","41","219","339","156","568","697","C4020772"
"37247","2260","2","5","7","53","14","20","25","40","186","C4020773"
"37248","1813","2","5","4","68","96","326","427","548","672","C4020773"
"37249","7428","2","3","12","41","116","268","434","468","213","C4020778"
"37250","9180","2","5","7","53","51","119","25","549","416","C4020778"
"37251","23495","2","3","12","41","219","339","156","568","697","C4020778"
"37252","8878","2","3","12","41","219","339","156","568","697","C4020779"
"37253","9786","2","3","12","76","153","40","38","54","75","C4020779"
"37254","5781","2","5","7","53","14","20","25","40","186","C4020779"
"37255","23418","2","5","7","53","36","71","177","560","373","C4020787"
"37256","9702","2","3","12","76","153","40","38","54","75","C4020787"
"37257","4208","2","3","12","19","151","276","91","433","118","C4020787"
"37258","11136","2","3","5","80","94","199","240","415","666","C4020787"
"37259","8481","2","3","12","76","153","40","38","54","75","C4020790"
"37260","9935","2","3","12","19","31","1","426","55","78","C4020790"
"37261","89866","2","3","7","60","153","40","202","66","203","C4020790"
"37262","1289","2","5","7","53","51","342","454","573","492","C4020791"
"37263","7994","2","3","12","19","31","1","426","55","78","C4020791"
"37264","5932","2","3","12","19","31","261","116","1","86","C4020801"
"37265","2677","2","5","7","53","51","342","454","573","492","C4020801"
"37266","4771","2","5","7","60","36","71","177","64","215","C4020801"
"37267","931","2","5","7","53","14","119","156","287","116","C4020805"
"37268","1280","2","5","7","53","51","342","454","573","492","C4020805"
"37269","8200","2","5","7","53","51","342","259","423","389","C4020805"
"37270","5192","2","3","5","43","161","305","409","208","482","C4020805"
"37271","9401","2","3","12","76","31","261","116","1","86","C4020805"
"37272","2720","2","3","7","34","52","216","395","21","599","C4020806"
"37273","974","2","5","7","53","51","119","395","549","674","C4020806"
"37274","7080","2","3","3","19","221","321","428","541","667","C4020810"
"37275","9049","2","3","3","41","151","276","378","271","356","C4020810"
"37276","1674","2","5","8","63","45","23","103","464","187","C4020810"
"37277","6310","2","3","12","22","142","225","366","362","468","C4020810"
"37278","8626","2","3","3","19","221","321","428","541","667","C4020810"
"37279","213","2","5","7","53","51","342","454","573","492","C4020810"
"37280","6223","2","3","2","110","85","237","433","547","671","C4020811"
"37281","9632","2","3","7","60","153","40","38","54","203","C4020811"
"37282","26040","2","3","12","19","31","1","116","297","78","C4020811"
"37283","3352","2","5","4","68","96","326","427","548","672","C4020813"
"37284","2778","2","5","4","68","96","326","427","548","672","C4020813"
"37285","10861","2","3","2","35","142","225","142","220","673","C4020813"
"37286","6926","2","5","7","53","51","335","259","560","373","C4020813"
"37287","11160","2","3","12","41","116","268","423","536","445","C4020813"
"37288","6926","2","5","7","53","51","335","259","560","373","C4020813"
"37289","5277","2","3","2","61","77","142","176","235","317","C4020813"
"37290","3248","2","3","2","69","83","133","167","224","301","C4020813"
"37291","5894","2","5","7","60","54","23","34","464","187","C4020813"
"37292","51082","2","3","2","19","31","1","426","55","78","C4020813"
"37293","2566","2","5","8","27","70","99","162","216","290","C4020813"
"37294","7249","2","3","7","60","57","110","141","359","462","C4020813"
"37295","9575","2","3","3","19","151","276","91","433","118","C4020813"
"37296","4803","2","5","7","60","54","24","30","46","72","C4020813"
"37297","1832","2","5","7","34","52","225","142","220","298","C4020813"
"37298","1806","2","3","2","49","23","186","149","195","61","C4020813"
"37299","3778","2","5","8","63","36","166","106","110","158","C4020813"
"37300","3955","2","5","8","89","124","143","428","236","667","C4020813"
"37301","6495","2","3","3","19","221","321","428","541","667","C4020813"
"37302","3123","2","5","7","53","51","119","156","287","116","C4020813"
"37303","3026","2","5","7","68","51","119","395","549","674","C4020813"
"37304","6231","2","3","2","110","85","237","433","547","671","C4020821"
"37305","1305","2","5","7","53","51","342","454","573","492","C4020821"
"37306","182","2","5","7","53","51","143","428","236","667","C4020821"
"37307","9321","2","3","12","76","153","40","38","54","203","C4020821"
"37308","51095","2","3","12","22","33","323","66","101","664","C4020821"
"37309","4982","2","5","12","41","219","339","156","568","697","C4020824"
"37310","10468","2","5","7","53","51","342","259","423","389","C4020824"
"37311","3848","2","5","7","34","52","225","142","220","298","C4020824"
"37312","6833","2","5","8","45","36","166","240","415","666","C4020824"
"37313","4000","2","3","12","26","105","178","226","297","156","C4020825"
"37314","1482","2","3","3","19","221","321","428","541","667","C4020825"
"37315","6473","2","3","3","19","221","321","428","541","667","C4020830"
"37316","10558","2","3","2","50","47","39","100","321","209","C4020830"
"37317","3081","2","3","2","91","51","3","267","308","429","C4020830"
"37318","2767","2","5","4","68","96","326","427","548","672","C4020830"
"37319","5506","2","3","12","76","137","76","136","82","658","C4020830"
"37320","6928","2","3","3","19","221","321","428","541","667","C4020830"
"37321","10806","2","3","12","76","153","40","38","54","75","C4020838"
"37322","54101","2","3","2","48","170","50","347","167","593","C4020838"
"37323","2643","2","3","5","87","91","75","204","267","352","C4020838"
"37324","2673","2","3","2","110","94","178","226","297","380","C4020838"
"37325","5447","2","3","5","91","214","271","372","471","586","C4020838"
"37326","54714","2","5","8","63","36","166","106","110","158","C4020838"
"37327","50485","2","3","12","19","31","261","116","1","86","C4020838"
"37328","2653","2","3","2","67","104","214","234","306","388","C4020838"
"37329","1415","2","3","6","63","45","160","362","177","673","C4020838"
"37330","26580","2","5","8","27","70","99","162","216","290","C4020838"
