"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7084","2","3","2","72","109","115","62","268","353","C4025644"
"667","2","5","7","53","51","342","454","573","492","C4025648"
"2767","2","5","4","68","96","326","427","548","672","C4025648"
"5443","2","5","4","68","96","326","427","548","672","C4025649"
"860","2","3","12","19","31","276","91","433","118","C4025649"
"974","2","5","7","53","51","119","395","549","674","C4025649"
"2073","2","3","12","19","31","261","116","1","86","C4025650"
"4763","2","5","7","60","54","24","30","46","214","C4025650"
"2146","2","3","12","19","31","1","426","55","78","C4025650"
"779","2","5","8","63","36","166","341","390","158","C4025650"
"5644","2","5","7","68","51","119","395","549","674","C4025650"
"4654","2","3","12","19","31","276","91","433","118","C4025650"
"5906","2","5","7","34","52","216","30","46","72","C4025650"
"2261","2","5","7","53","14","20","25","40","186","C4025650"
"11315","2","3","2","48","170","50","399","201","229","C4025650"
"2969","2","3","12","19","31","276","91","433","118","C4025651"
"8626","2","3","3","19","221","321","428","541","667","C4025651"
"8216","2","3","12","41","119","330","214","454","144","C4025651"
"79139","2","3","12","41","116","268","423","536","445","C4025651"
"2239","2","3","2","74","51","342","454","573","492","C4025651"
"1030","2","3","12","19","31","1","426","55","78","C4025651"
"10661","2","3","12","19","31","1","426","55","78","C4025651"
"488","2","5","8","63","45","23","103","464","187","C4025656"
"3418","2","3","2","67","151","276","33","48","155","C4025656"
"6329","2","5","8","63","36","166","341","390","158","C4025656"
"2138","2","3","12","19","31","1","426","55","78","C4025659"
"650","2","5","7","53","51","342","259","423","389","C4025659"
"59","2","5","8","63","45","23","103","464","187","C4025660"
"6709","2","5","7","34","52","216","395","572","158","C4025660"
"2623","2","3","12","19","31","1","155","287","116","C4025660"
"1027","2","3","12","19","31","1","116","1","86","C4025660"
"10806","2","3","12","76","153","40","38","54","75","C4025660"
"242","2","3","5","11","142","223","142","220","298","C4025662"
"5580","2","5","7","34","52","216","395","287","116","C4025662"
"94","2","5","7","53","51","342","259","423","389","C4025662"
"23317","2","5","7","34","52","216","395","549","674","C4025662"
"4292","2","3","12","19","31","261","116","1","86","C4025662"
"5308","2","3","3","19","221","321","428","541","667","C4025662"
"1855","2","5","12","76","153","197","259","560","422","C4025662"
"9935","2","3","12","19","31","1","426","55","78","C4025662"
"3507","2","5","7","53","51","119","395","549","674","C4025662"
"2812","2","5","7","53","51","342","454","573","492","C4025662"
"658","2","5","7","53","51","342","259","423","389","C4025663"
"4204","2","3","12","19","31","1","426","55","78","C4025663"
"8878","2","3","12","41","219","339","156","568","697","C4025663"
"7157","2","3","12","19","31","261","402","489","551","C4025663"
"1401","2","5","7","53","51","119","395","573","492","C4025663"
"4929","2","3","3","19","151","276","91","433","118","C4025663"
"925","2","5","7","53","51","119","395","549","674","C4025663"
"2033","2","3","12","19","31","1","91","433","118","C4025663"
"2534","2","5","7","53","14","20","25","40","186","C4025663"
"5373","2","3","2","90","167","123","158","207","278","C4025669"
"5004","2","5","7","34","52","216","395","549","674","C4025669"
"5831","2","3","2","101","62","189","182","566","409","C4025669"
"50943","2","3","12","19","31","1","426","129","131","C4025669"
"5034","2","5","7","53","51","342","454","573","492","C4025669"
"4352","2","5","7","53","14","20","25","40","186","C4025669"
"60","2","3","12","60","45","184","155","287","78","C4025669"
"9241","2","5","7","53","51","342","259","423","389","C4025669"
"26503","2","3","2","89","124","204","272","347","442","C4025669"
"10000","2","5","7","53","14","20","34","540","68","C4025669"
"8890","2","3","2","110","85","237","433","547","671","C4025669"
"4541","2","3","2","48","170","50","119","444","24","C4025669"
"6262","2","5","8","63","45","23","34","464","187","C4025670"
"10564","2","5","7","60","54","24","30","46","72","C4025670"
"22954","2","3","12","41","116","268","434","468","213","C4025670"
"8643","2","5","3","68","221","197","259","560","422","C4025671"
"5192","2","3","5","43","161","305","409","208","482","C4025671"
"147912","2","3","6","22","142","225","366","362","468","C4025672"
"6323","2","5","8","63","36","166","341","390","158","C4025672"
"3586","2","5","7","53","51","119","25","489","416","C4025672"
"8626","2","3","3","19","221","321","428","541","667","C4025673"
"3643","2","5","7","53","14","20","25","40","186","C4025673"
"3207","2","3","3","19","221","321","428","541","667","C4025673"
"2055","2","3","2","27","36","150","402","223","628","C4025674"
"5828","2","3","5","43","161","305","409","208","482","C4025674"
"5728","2","3","5","80","81","339","156","568","605","C4025675"
"215","2","3","5","47","144","185","238","310","392","C4025675"
"9321","2","3","12","76","153","40","38","54","203","C4025675"
"23417","2","3","2","43","161","305","409","208","482","C4025676"
"8076","2","5","7","53","51","342","454","573","492","C4025676"
"54101","2","3","2","48","170","50","347","167","593","C4025676"
"4893","2","5","7","34","52","24","30","46","72","C4025676"
"345","2","5","7","53","51","342","454","573","492","C4025676"
"6916","2","3","5","91","175","119","167","224","301","C4025676"
"11277","2","3","12","19","31","261","116","1","86","C4025679"
"2290","2","3","3","19","221","321","428","541","667","C4025679"
"4705","2","3","2","48","170","50","119","444","556","C4025681"
"1203","2","3","2","41","170","342","423","536","342","C4025681"
"593","2","3","2","67","92","293","55","75","311","C4025682"
"51741","2","3","2","22","33","323","66","101","127","C4025682"
"1559","2","3","5","91","214","226","11","348","172","C4025682"
"7040","2","5","7","53","51","342","454","573","492","C4025683"
"9569","2","3","12","19","31","276","91","433","118","C4025683"
"673","2","5","7","53","14","20","34","540","68","C4025690"
"3209","2","3","3","19","221","321","428","541","667","C4025690"
"1278","2","5","7","53","51","342","454","573","492","C4025690"
"5308","2","3","3","19","221","321","428","541","667","C4025693"
"286077","2","3","12","76","153","40","38","54","75","C4025693"
"5167","2","3","5","32","93","163","207","303","126","C4025693"
"714","2","5","7","53","51","119","395","549","674","C4025695"
"6005","2","3","2","16","197","45","155","78","695","C4025695"
"538","2","3","8","63","45","23","103","464","187","C4025695"
"10564","2","5","7","60","54","24","30","46","72","C4025695"
"4747","2","5","7","27","36","150","341","223","628","C4025695"
"8200","2","5","7","53","51","342","259","423","389","C4025696"
"5621","2","5","8","27","36","342","454","573","628","C4025696"
"30008","2","5","7","53","51","342","454","573","492","C4025698"
"2259","2","5","8","63","36","166","341","223","158","C4025698"
"811","2","3","2","41","116","342","423","536","342","C4025699"
"2006","2","5","7","53","51","342","454","573","492","C4025699"
"8200","2","5","7","53","51","342","259","423","389","C4025700"
"3872","2","1","6","11","142","225","142","220","298","C4025700"
"8629","2","3","12","19","221","1","428","541","667","C4025703"
"7299","2","3","5","23","18","138","250","332","407","C4025703"
"4683","2","3","12","19","31","261","116","1","86","C4025703"
"7043","2","5","7","53","51","342","454","573","492","C4025720"
"1029","2","3","12","19","31","1","116","1","664","C4025720"
"1832","2","5","7","34","52","225","142","220","298","C4025720"
"26229","2","3","2","74","205","191","396","408","257","C4025723"
"6390","2","3","2","48","170","50","119","444","556","C4025723"
"116442","2","5","7","60","54","24","30","46","72","C4025723"
"7140","2","5","8","63","45","23","103","464","187","C4025723"
"7421","2","3","3","19","151","276","91","433","118","C4025723"
"1292","2","5","7","53","51","342","454","573","492","C4025723"
"7507","2","3","12","19","31","261","116","1","86","C4025723"
"3205","2","3","3","19","221","321","428","541","667","C4025723"
"8291","2","5","8","63","45","23","103","464","187","C4025723"
"7351","2","3","2","20","29","98","123","166","221","C4025723"
"23426","2","5","7","42","36","71","177","223","219","C4025723"
"3730","2","5","7","53","14","20","25","40","186","C4025728"
"1499","2","3","12","19","221","197","259","560","422","C4025728"
"3848","2","5","7","34","52","225","142","220","298","C4025728"
"1645","2","3","2","46","51","227","168","225","490","C4025728"
"3662","2","5","7","53","184","119","156","287","116","C4025728"
"1482","2","3","3","19","221","321","428","541","667","C4025728"
"1644","2","3","2","88","79","239","333","258","345","C4025728"
"5119","2","3","2","48","57","110","141","359","462","C4025731"
"9632","2","3","7","60","153","40","38","54","203","C4025731"
"1278","2","5","7","53","51","342","454","573","492","C4025731"
"3758","2","5","8","63","36","166","106","110","158","C4025731"
"3818","2","5","7","68","51","119","395","549","674","C4025731"
"3399","2","3","12","19","31","276","91","433","118","C4025731"
"3990","2","3","5","26","35","178","9","414","220","C4025733"
"7148","2","5","7","53","51","342","454","573","492","C4025733"
"6901","2","3","2","48","170","50","304","167","593","C4025735"
"1908","2","5","4","68","96","326","427","548","672","C4025735"
"10555","2","3","7","34","52","216","395","549","622","C4025735"
"8892","2","3","2","110","85","237","433","547","671","C4025735"
"189","2","3","5","43","161","305","409","208","482","C4025735"
"2629","2","3","5","80","81","250","291","152","420","C4025735"
"5903","2","3","12","22","33","323","66","101","664","C4025735"
"6935","2","3","3","19","221","321","428","541","667","C4025736"
"9719","2","5","7","53","51","342","454","573","492","C4025736"
"5627","2","5","7","53","51","342","454","573","702","C4025736"
"1187","2","5","8","63","45","23","34","464","187","C4025737"
"6303","2","3","2","67","118","160","261","188","423","C4025737"
"6736","2","3","12","19","31","276","91","433","667","C4025738"
"2316","2","5","7","53","51","342","454","573","702","C4025738"
"5980","2","3","12","19","31","261","116","1","86","C4025739"
"8398","2","3","5","116","183","40","38","352","455","C4025739"
"1462","2","5","7","53","51","342","454","573","492","C4025740"
"7879","2","5","7","34","54","24","30","46","72","C4025740"
"3299","2","3","12","42","81","296","399","201","274","C4025741"
"23414","2","3","12","19","31","118","155","287","116","C4025741"
"338","2","5","7","53","51","342","454","573","492","C4025741"
"3593","2","5","7","53","51","119","25","489","416","C4025741"
"633","2","5","7","53","51","342","454","573","492","C4025741"
"4893","2","5","7","34","52","24","30","46","72","C4025741"
"8518","2","3","12","19","31","1","426","55","78","C4025744"
"1736","2","3","2","110","85","237","433","547","671","C4025744"
"5295","2","5","7","53","14","20","25","40","186","C4025744"
"7545","2","5","3","34","52","216","142","220","298","C4025744"
"3758","2","5","8","63","36","166","106","110","158","C4025744"
"3954","2","3","2","48","170","67","119","444","593","C4025749"
"4313","2","5","7","53","51","342","454","573","492","C4025749"
"3077","2","5","7","53","51","119","395","549","674","C4025749"
"210","2","3","7","34","52","216","395","549","674","C4025749"
"5213","2","3","2","90","167","266","367","500","577","C4025749"
"846","2","5","4","68","96","326","427","548","672","C4025749"
"2736","2","3","12","41","116","321","428","54","667","C4025749"
"9152","2","5","8","45","94","199","240","415","666","C4025749"
"1836","2","3","2","35","41","94","260","330","375","C4025749"
"10165","2","3","2","48","170","50","304","167","593","C4025749"
"2131","2","3","2","74","58","112","148","181","416","C4025749"
"2296","2","3","3","19","221","321","428","541","667","C4025749"
"6647","2","3","2","95","2","342","378","173","702","C4025749"
"3918","2","5","7","53","51","342","454","573","492","C4025750"
"51119","2","3","2","110","85","237","433","547","671","C4025750"
"367","2","3","12","19","31","276","91","433","118","C4025750"
"3931","2","3","5","116","183","295","454","243","327","C4025750"
"1420","2","3","6","63","45","160","362","177","673","C4025750"
"2317","2","5","7","63","45","23","103","287","664","C4025750"
"1813","2","5","4","68","96","326","427","548","672","C4025750"
"2271","2","3","5","80","81","166","170","226","305","C4025750"
"23064","2","3","6","11","31","261","142","220","664","C4025750"
"6323","2","5","8","63","36","166","341","390","158","C4025751"
"1201","2","3","2","48","170","50","304","167","593","C4025751"
"1487","2","3","12","19","31","1","426","55","340","C4025753"
"2555","2","5","8","27","70","99","162","216","290","C4025753"
"55704","2","3","12","76","153","40","38","54","75","C4025755"
"10479","2","5","7","27","36","150","341","223","628","C4025755"
"10908","2","3","2","97","173","275","377","473","592","C4025755"
"5290","2","3","7","53","14","20","25","40","186","C4025759"
"4353","2","3","7","34","52","216","395","549","674","C4025759"
"440","2","3","2","101","62","189","182","509","154","C4025759"
"1244","2","3","12","41","116","268","423","536","445","C4025760"
