"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9966","2","5","12","41","219","339","156","568","697","C4020861"
"3062","2","5","4","68","96","326","427","548","672","C4020861"
"6557","2","5","8","45","94","199","240","415","666","C4020861"
"3242","2","3","5","67","92","293","55","308","390","C4020861"
"4593","2","5","7","53","14","20","454","573","492","C4020863"
"6198","2","3","7","53","14","20","34","540","68","C4020863"
"5727","2","3","12","68","221","197","259","560","422","C4020864"
"6608","2","3","3","68","221","321","428","560","667","C4020864"
"50964","2","5","3","68","221","197","259","423","422","C4020864"
"2668","2","5","7","53","14","20","25","40","186","C4020864"
"3110","2","3","3","19","221","321","428","541","667","C4020864"
"2639","2","3","2","71","148","34","160","115","164","C4020864"
"84142","2","3","12","19","31","261","116","1","86","C4020864"
"7337","2","3","12","41","116","268","434","468","213","C4020864"
"8200","2","5","7","53","51","342","259","423","389","C4020864"
"1277","2","5","7","53","51","342","454","573","492","C4020864"
"7957","2","3","5","42","81","296","399","201","274","C4020865"
"7039","2","3","12","19","31","1","426","55","203","C4020865"
"54903","2","3","12","76","153","40","38","54","75","C4020865"
"351","2","5","4","68","96","326","188","145","193","C4020865"
"5745","2","5","4","68","96","326","427","548","672","C4020865"
"410","2","3","7","34","52","216","395","549","674","C4020865"
"6714","2","5","7","53","14","20","25","40","186","C4020865"
"7173","2","3","5","36","48","89","110","400","400","C4020865"
"2263","2","5","7","53","14","20","25","40","186","C4020865"
"338","2","5","7","53","51","342","454","573","492","C4020865"
"3767","2","5","8","63","36","166","106","110","158","C4020865"
"3480","2","5","7","53","14","20","25","40","186","C4020865"
"7466","2","5","7","53","51","342","454","573","492","C4020866"
"1289","2","5","7","53","51","342","454","573","492","C4020866"
"9820","2","3","12","41","116","268","434","468","213","C4020866"
"4099","2","5","7","27","51","150","444","223","628","C4020866"
"5155","2","5","7","53","51","342","454","573","186","C4020867"
"3872","2","1","6","11","142","225","142","220","298","C4020867"
"445","2","3","2","84","97","167","210","278","360","C4020867"
"7490","2","3","3","19","221","321","428","541","667","C4020867"
"5830","2","3","5","43","161","305","409","208","482","C4020867"
"51626","2","3","12","76","153","40","38","54","75","C4020867"
"4312","2","5","7","53","51","342","454","573","492","C4020867"
"3758","2","5","8","63","36","166","106","110","158","C4020867"
"1184","2","5","8","63","45","23","34","464","187","C4020867"
"9770","2","3","2","48","57","110","141","359","72","C4020867"
"4358","2","3","5","43","161","305","409","208","482","C4020867"
"55630","2","3","5","27","81","99","162","216","290","C4020867"
"1029","2","3","12","19","31","1","116","1","664","C4020867"
"344148","2","5","7","11","142","71","341","560","219","C4020867"
"6326","2","5","8","63","36","166","341","390","158","C4020867"
"8851","2","3","12","19","31","261","116","1","86","C4020867"
"2245","2","5","7","60","54","24","30","46","72","C4020867"
"9759","2","3","12","19","31","276","91","433","118","C4020868"
"126","2","3","2","75","120","200","263","251","425","C4020868"
"8792","2","3","12","41","219","339","156","568","697","C4020868"
"50618","2","5","7","60","54","24","30","544","669","C4020868"
"10293","2","3","12","41","116","268","434","468","213","C4020868"
"5445","2","3","5","80","147","236","328","411","229","C4020868"
"3123","2","5","7","53","51","119","156","287","116","C4020868"
"55612","2","5","7","60","36","71","177","560","701","C4020868"
"5376","2","5","7","53","51","342","454","573","492","C4020868"
"2623","2","3","12","19","31","1","155","287","116","C4020868"
"5781","2","5","7","53","14","20","25","40","186","C4020868"
"51715","2","5","7","60","54","24","30","46","72","C4020868"
"1789","2","3","12","19","31","1","426","55","78","C4020868"
"7941","2","3","5","7","218","338","450","567","696","C4020868"
"5111","2","3","12","19","31","261","116","1","86","C4020868"
"54487","2","3","2","22","33","323","66","101","136","C4020868"
"2138","2","3","12","19","31","1","426","55","78","C4020868"
"6648","2","3","2","95","151","160","378","173","229","C4020868"
"3712","2","3","2","48","170","50","119","444","556","C4020868"
"54345","2","5","3","19","221","321","428","541","667","C4020868"
"4487","2","3","3","19","221","321","428","541","667","C4020868"
"26012","2","3","12","19","31","261","116","159","211","C4020868"
"8803","2","3","8","67","92","293","55","75","311","C4020868"
"282617","2","5","7","53","51","119","25","40","186","C4020868"
"2617","2","3","2","110","85","237","433","252","154","C4020868"
"1302","2","5","7","53","51","342","454","573","492","C4020869"
"25978","2","3","2","48","57","110","141","359","462","C4020869"
"6519","2","3","5","45","94","199","240","415","666","C4020869"
"23495","2","3","12","41","219","339","156","568","697","C4020869"
"5443","2","5","4","68","96","326","427","548","672","C4020869"
"23236","2","3","4","68","96","326","427","548","672","C4020869"
"860","2","3","12","19","31","276","91","433","118","C4020869"
"25814","2","3","2","48","170","110","119","444","462","C4020869"
"7490","2","3","3","19","221","321","428","541","667","C4020869"
"1947","2","5","7","53","51","20","25","560","373","C4020869"
"7681","2","3","12","41","116","268","434","468","213","C4020869"
"5325","2","3","12","19","31","198","261","146","118","C4020869"
"1678","2","3","2","48","170","50","304","167","593","C4020869"
"7471","2","5","3","68","221","197","259","560","422","C4020869"
"3955","2","5","8","89","124","143","428","236","667","C4020872"
"22954","2","3","12","41","116","268","434","468","213","C4020872"
"846","2","5","4","68","96","326","427","548","672","C4020872"
"7476","2","5","3","68","221","197","259","560","422","C4020872"
"9049","2","3","3","41","151","276","378","271","356","C4020872"
"6775","2","5","7","53","14","119","25","40","186","C4020872"
"2263","2","5","7","53","14","20","25","40","186","C4020872"
"2033","2","3","12","19","31","1","91","433","118","C4020878"
"7314","2","3","12","41","219","261","409","208","482","C4020878"
"1962","2","3","5","43","161","305","409","208","482","C4020878"
"7170","2","5","8","63","45","23","103","464","187","C4020878"
"4780","2","3","12","19","31","276","91","433","118","C4020878"
"2483","2","3","2","22","33","323","66","101","136","C4020878"
"7401","2","5","7","60","83","101","126","170","224","C4020878"
"3425","2","3","5","80","81","166","454","573","492","C4020878"
"6340","2","5","8","63","45","23","34","464","187","C4020878"
"7015","2","3","12","19","31","1","426","55","78","C4020878"
"2255","2","5","7","53","14","20","25","40","186","C4020878"
"6440","2","5","5","68","96","185","238","310","272","C4020878"
"8573","2","5","7","53","36","71","341","223","219","C4020878"
"9791","2","3","8","45","94","199","240","415","666","C4020878"
"6335","2","5","8","63","36","166","341","390","158","C4020878"
"4261","2","3","12","53","184","119","156","287","116","C4020878"
"2239","2","3","2","74","51","342","454","573","492","C4020878"
"26278","2","3","12","41","116","268","347","271","356","C4020878"
"1482","2","3","3","19","221","321","428","541","667","C4020878"
"4692","2","5","7","53","51","119","402","489","416","C4020878"
"22995","2","3","12","76","153","40","38","54","75","C4020879"
"1584","2","3","5","79","159","256","276","353","456","C4020879"
"6774","2","3","12","53","14","276","25","489","416","C4020879"
"4088","2","3","12","19","219","339","259","423","605","C4020879"
"6690","2","5","7","68","51","119","395","549","674","C4020880"
"675","2","3","12","19","31","261","116","1","86","C4020880"
"25886","2","3","12","76","153","76","136","472","435","C4020880"
"3852","2","1","6","11","142","225","142","220","298","C4020880"
"1991","2","5","7","34","52","216","395","549","674","C4020882"
"4536","2","3","2","48","170","50","119","444","556","C4020882"
"22999","2","5","7","60","36","71","341","223","219","C4020882"
"1082","2","5","4","68","96","342","259","423","389","C4020882"
"7704","2","3","12","41","116","268","434","468","213","C4020883"
"3239","2","3","3","19","221","321","428","541","667","C4020883"
"801","2","5","8","63","45","23","103","464","187","C4020883"
"51314","2","3","2","76","153","178","378","54","229","C4020883"
"51128","2","5","7","60","153","24","38","46","72","C4020883"
"7473","2","5","3","68","221","197","259","560","422","C4020886"
"2273","2","5","8","63","45","23","103","464","187","C4020886"
"51098","2","3","12","76","153","40","38","54","75","C4020886"
"1080","2","3","12","41","219","339","156","544","669","C4020886"
"6495","2","3","3","19","221","321","428","541","667","C4020886"
"1718","2","3","2","54","90","84","48","69","204","C4020886"
"4000","2","3","12","26","105","178","226","297","156","C4020886"
"51204","2","3","2","48","170","50","119","444","556","C4020886"
"658","2","5","7","53","51","342","259","423","389","C4020886"
"5080","2","3","3","19","221","321","428","541","667","C4020886"
"7040","2","5","7","53","51","342","454","573","492","C4020886"
"5631","2","3","2","72","119","109","266","336","452","C4020886"
"8242","2","3","12","19","31","1","426","55","78","C4020886"
"2068","2","3","12","19","31","261","116","159","211","C4020886"
"4352","2","5","7","53","14","20","25","40","186","C4020886"
"2719","2","5","7","53","51","342","454","573","492","C4020886"
"54101","2","3","2","48","170","50","347","167","593","C4020886"
"4292","2","3","12","19","31","261","116","1","86","C4020886"
"6697","2","3","2","69","91","75","204","267","352","C4020886"
"4000","2","3","12","26","105","178","226","297","156","C4020886"
"1441","2","5","7","53","51","119","25","40","186","C4020886"
"3930","2","3","2","22","33","323","66","3","464","C4020886"
"29123","2","3","12","19","151","276","91","433","118","C4020886"
"1591","2","3","5","92","163","262","136","460","566","C4020886"
"29954","2","5","2","27","206","324","430","215","290","C4020886"
"4851","2","3","12","19","221","143","428","236","667","C4020888"
"6197","2","3","12","19","14","20","34","540","68","C4020888"
"4284","2","3","5","80","81","166","397","374","486","C4020888"
"4952","2","3","5","60","54","184","30","544","669","C4020888"
"1144","2","5","8","27","70","99","162","216","290","C4020888"
"23345","2","3","12","19","31","1","426","55","78","C4020888"
"8242","2","3","12","19","31","1","426","55","78","C4020888"
"2512","2","3","7","34","52","216","395","544","358","C4020888"
"10269","2","3","2","48","182","50","119","444","556","C4020888"
"6638","2","3","2","22","33","323","66","101","136","C4020888"
"9966","2","5","12","41","219","339","156","568","697","C4020888"
"356","2","5","7","53","219","339","25","489","697","C4020888"
"5745","2","5","4","68","96","326","427","548","672","C4020889"
"1187","2","5","8","63","45","23","34","464","187","C4020889"
"4763","2","5","7","60","54","24","30","46","214","C4020889"
"2263","2","5","7","53","14","20","25","40","186","C4020889"
"5727","2","3","12","68","221","197","259","560","422","C4020889"
"4942","2","3","2","67","94","199","182","509","666","C4020889"
"5529","2","3","12","76","153","40","38","54","75","C4020890"
"56267","2","3","2","67","94","183","182","509","666","C4020890"
"3691","2","5","7","53","51","342","454","573","492","C4020890"
"2778","2","5","4","68","96","326","427","548","672","C4020890"
"567","2","5","7","34","52","119","395","549","674","C4020891"
"1959","2","3","3","19","151","276","91","433","118","C4020891"
"26040","2","3","12","19","31","1","116","297","78","C4020891"
"9896","2","3","5","80","81","296","399","201","274","C4020891"
"5077","2","3","3","19","221","321","428","541","667","C4020891"
"4722","2","3","2","48","170","50","119","444","556","C4020891"
"1120","2","3","2","85","143","286","51","488","102","C4020891"
"10459","2","3","12","76","31","261","116","1","86","C4020891"
"242","2","3","5","11","142","223","142","220","298","C4020891"
"3766","2","5","8","63","36","166","106","110","158","C4020891"
"3172","2","3","3","19","151","276","91","433","118","C4020891"
"2623","2","3","12","19","31","1","155","287","116","C4020891"
"6888","2","3","2","90","167","266","367","500","577","C4020891"
"6605","2","3","12","19","31","1","426","55","78","C4020891"
"7454","2","5","7","60","14","20","25","40","215","C4020891"
"27316","2","3","2","22","33","323","66","101","136","C4020892"
"6736","2","3","12","19","31","276","91","433","667","C4020892"
"2301","2","5","6","11","142","225","142","220","673","C4020892"
"10804","2","3","12","76","153","40","38","54","75","C4020892"
"4519","2","3","2","48","170","50","119","508","312","C4020892"
"3854","2","1","6","11","142","225","142","220","298","C4020892"
"26277","2","3","12","19","31","1","426","1","78","C4020892"
"4878","2","3","12","19","31","1","426","55","78","C4020892"
"51360","2","3","3","26","35","276","91","433","203","C4020892"
"3265","2","5","7","60","54","24","30","46","72","C4020892"
"2353","2","3","12","19","31","1","91","489","416","C4020892"
"26281","2","5","7","53","14","20","25","40","186","C4020892"
"4214","2","3","12","41","219","339","34","540","117","C4020892"
