"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3594","2","5","7","53","51","119","25","560","373","C0423414"
"50617","2","3","5","29","88","100","125","168","223","C0423428"
"4867","2","5","7","76","153","40","38","54","75","C0423428"
"2273","2","5","8","63","45","23","103","464","187","C0423428"
"4204","2","3","12","19","31","1","426","55","78","C0423776"
"25942","2","3","12","19","31","1","426","55","78","C0423776"
"3339","2","5","7","53","51","342","454","573","492","C0423776"
"10161","2","5","4","68","96","326","427","548","672","C0423776"
"5428","2","3","2","48","170","50","119","167","593","C0423807"
"2294","2","3","3","19","221","321","428","541","667","C0423807"
"270","2","3","5","33","21","47","84","261","246","C0423807"
"8626","2","3","3","19","221","321","428","541","667","C0423807"
"54332","2","3","2","60","170","40","98","66","203","C0423807"
"29893","2","3","12","19","31","1","426","55","78","C0423807"
"5339","2","5","7","53","51","342","454","573","492","C0423808"
"2992","2","3","7","34","52","216","395","549","674","C0423808"
"1293","2","5","7","53","51","342","454","573","492","C0423808"
"5728","2","3","5","80","81","339","156","568","605","C0423808"
"7169","2","5","8","63","45","23","103","464","187","C0423808"
"10878","2","5","7","53","51","119","395","549","674","C0423808"
"5980","2","3","12","19","31","261","116","1","86","C0423820"
"9409","2","3","5","43","161","305","409","208","482","C0423820"
"25894","2","5","7","60","54","24","30","46","72","C0423820"
"22926","2","3","12","19","31","276","91","433","118","C0423820"
"4000","2","3","12","26","105","178","226","297","156","C0423820"
"3078","2","5","7","53","51","119","395","549","674","C0423820"
"2261","2","5","7","53","14","20","25","40","186","C0423820"
"1420","2","3","6","63","45","160","362","177","673","C0423820"
"2121","2","3","12","41","116","268","434","568","605","C0423820"
"846","2","5","4","68","96","326","427","548","672","C0423820"
"4704","2","3","2","48","170","50","119","444","556","C0423820"
"55130","2","3","12","76","153","76","38","54","75","C0423820"
"7136","2","5","8","63","45","23","103","464","187","C0423820"
"8799","2","3","5","43","161","305","409","208","482","C0423820"
"3930","2","3","2","22","33","323","66","3","464","C0423823"
"4763","2","5","7","60","54","24","30","46","214","C0423823"
"6948","2","5","7","48","51","105","139","186","245","C0423823"
"4089","2","3","12","19","219","339","259","423","605","C0423823"
"2317","2","5","7","63","45","23","103","287","664","C0423823"
"2033","2","3","12","19","31","1","91","433","118","C0423848"
"2299","2","3","3","19","221","321","428","541","667","C0423848"
"23171","2","3","5","116","183","295","398","552","622","C0424290"
"79602","2","3","2","48","57","110","141","359","462","C0424290"
"56262","2","5","2","63","182","50","103","297","628","C0424290"
"6833","2","5","8","45","36","166","240","415","666","C0424290"
"2588","2","3","7","34","52","216","395","549","674","C0424290"
"9993","2","5","7","53","51","342","454","573","492","C0424290"
"8481","2","3","12","76","153","40","38","54","75","C0424290"
"2668","2","5","7","53","14","20","25","40","186","C0424296"
"54453","2","5","7","60","54","24","30","46","72","C0424296"
"788","2","3","2","45","151","199","240","415","666","C0424296"
"3730","2","5","7","53","14","20","25","40","186","C0424296"
"4000","2","3","12","26","105","178","226","297","156","C0424296"
"4214","2","3","12","41","219","339","34","540","117","C0424296"
"2248","2","5","7","53","14","20","25","40","186","C0424296"
"8481","2","3","12","76","153","40","38","54","75","C0424296"
"1188","2","5","8","63","45","23","34","464","187","C0424296"
"1299","2","5","7","53","51","342","454","573","492","C0424296"
"8818","2","3","2","61","77","142","176","280","363","C0424296"
"8243","2","3","12","76","31","40","38","54","75","C0424296"
"3784","2","5","8","63","36","166","106","110","158","C0424296"
"190","2","3","3","19","151","276","91","433","118","C0424296"
"2260","2","5","7","53","14","20","25","40","186","C0424304"
"1181","2","5","8","63","45","23","34","464","187","C0424304"
"5015","2","3","3","19","221","321","428","541","667","C0424304"
"1493","2","5","7","53","51","119","25","40","186","C0424304"
"6794","2","3","12","53","14","20","34","540","68","C0424448"
"3730","2","5","7","53","14","20","25","40","186","C0424448"
"4634","2","5","8","63","45","23","103","464","187","C0424448"
"1836","2","3","2","35","41","94","260","330","375","C0424448"
"1356","2","3","7","53","51","342","454","573","492","C0424448"
"6885","2","3","12","41","219","339","156","568","697","C0424448"
"6391","2","3","2","48","170","50","119","444","556","C0424448"
"8557","2","5","8","63","45","23","103","464","187","C0424448"
"54790","2","3","12","19","31","1","426","55","78","C0424448"
"4072","2","5","7","53","51","119","454","573","492","C0424448"
"5172","2","5","8","45","94","199","240","415","666","C0424448"
"25942","2","3","12","19","31","1","426","55","78","C0424448"
"4625","2","3","8","63","45","23","103","464","187","C0424448"
"7428","2","3","12","41","116","268","434","468","213","C0424448"
"1457","2","3","12","19","31","286","51","488","102","C0424448"
"6559","2","5","8","45","94","199","240","415","666","C0424448"
"3117","2","5","7","53","153","119","156","287","116","C0424448"
"3579","2","5","4","34","52","216","427","548","672","C0424448"
"51360","2","3","3","26","35","276","91","433","203","C0424448"
"5332","2","3","4","68","96","326","427","548","672","C0424448"
"2261","2","5","7","53","14","20","25","40","186","C0424448"
"54463","2","3","2","48","57","110","141","359","462","C0424448"
"22999","2","5","7","60","36","71","341","223","219","C0424448"
"51604","2","3","2","61","77","142","176","235","317","C0424448"
"668","2","3","12","19","221","321","428","541","664","C0424448"
"7248","2","3","2","48","57","110","141","359","462","C0424585"
"25923","2","3","2","48","184","50","119","444","116","C0424585"
"23594","2","3","12","76","153","261","116","1","86","C0424585"
"974","2","5","7","53","51","119","395","549","674","C0424585"
"51057","2","3","12","76","153","40","38","54","75","C0424585"
"3953","2","5","7","53","14","20","25","40","186","C0424585"
"10002","2","3","3","19","151","276","91","433","118","C0424585"
"668","2","3","12","19","221","321","428","541","664","C0424585"
"374654","2","3","12","76","153","40","38","54","75","C0424585"
"2260","2","5","7","53","14","20","25","40","186","C0424585"
"3575","2","5","7","53","51","184","341","544","669","C0424585"
"1717","2","3","2","19","151","276","48","69","204","C0424585"
"7432","2","5","4","68","96","326","427","548","672","C0424585"
"4534","2","3","5","80","81","296","399","362","468","C0424585"
"5828","2","3","5","43","161","305","409","208","482","C0424585"
"5290","2","3","7","53","14","20","25","40","186","C0424585"
"8481","2","3","12","76","153","40","38","54","75","C0424585"
"27030","2","3","12","19","31","1","426","55","78","C0424585"
"4552","2","3","7","48","81","105","139","186","245","C0424690"
"778","2","5","8","63","36","166","341","223","158","C0424690"
"9663","2","3","5","80","81","296","51","488","102","C0424690"
"54840","2","3","12","19","31","261","116","1","86","C0424693"
"249","2","3","5","27","51","335","444","560","373","C0424693"
"10516","2","5","7","53","51","342","454","573","492","C0424711"
"7249","2","3","7","60","57","110","141","359","462","C0424711"
"8842","2","5","5","53","82","147","184","179","328","C0424711"
"4591","2","3","12","41","116","268","434","468","213","C0424711"
"8195","2","3","12","76","153","76","38","54","75","C0424711"
"3988","2","3","5","98","174","277","379","476","42","C0424711"
"6718","2","3","2","46","136","227","168","225","490","C0424711"
"1371","2","3","5","17","24","261","116","164","6","C0424711"
"6785","2","3","5","67","7","5","239","311","393","C0424711"
"1509","2","5","7","34","52","216","395","549","568","C0424711"
"1301","2","5","7","53","51","342","454","573","492","C0424711"
"55572","2","3","2","48","170","50","119","444","556","C0424711"
"84530","2","5","2","22","33","323","66","101","136","C0424711"
"547","2","3","7","76","153","40","38","54","75","C0424711"
"5972","2","5","5","34","52","216","397","418","568","C0424711"
"3060","2","5","4","68","96","326","427","548","672","C0424711"
"5309","2","3","3","19","221","321","428","541","667","C0424711"
"9839","2","3","3","19","221","321","428","541","667","C0424711"
"410","2","3","7","34","52","216","395","549","674","C0424711"
"5277","2","3","2","61","77","142","176","235","317","C0424711"
"5296","2","5","7","53","14","20","25","40","186","C0424711"
"368","2","3","12","41","116","268","423","536","445","C0424711"
"9466","2","5","7","53","51","119","395","549","674","C0424711"
"1392","2","5","4","68","96","326","427","548","672","C0424731"
"4054","2","5","7","53","51","342","454","573","492","C0424731"
"4625","2","3","8","63","45","23","103","464","187","C0424731"
"4089","2","3","12","19","219","339","259","423","605","C0424731"
"54862","2","3","12","76","153","40","38","54","75","C0424731"
"6714","2","5","7","53","14","20","25","40","186","C0424731"
"5896","2","3","12","41","116","268","434","568","605","C0424731"
"3295","2","3","5","43","161","305","409","208","482","C0424731"
"2395","2","3","2","48","170","50","304","167","593","C0424731"
"6337","2","5","8","63","45","23","34","464","187","C0424731"
"7306","2","5","5","23","18","138","250","332","407","C0424731"
"4668","2","3","5","21","111","188","242","313","396","C0424731"
"55650","2","3","2","61","77","142","176","235","557","C0424731"
"9569","2","3","12","19","31","276","91","433","118","C0424731"
"55699","2","3","2","110","85","67","76","252","154","C0424731"
"124583","2","3","7","34","52","216","395","549","674","C0424731"
"5447","2","3","5","91","214","271","372","471","586","C0424731"
"6496","2","3","3","19","221","321","428","541","667","C0424731"
"4524","2","3","2","15","166","104","369","117","583","C0424731"
"4591","2","3","12","41","116","268","434","468","213","C0424731"
"226","2","5","7","34","52","216","395","549","702","C0424731"
"23126","2","3","12","19","31","276","426","55","78","C0424731"
"37","2","3","2","110","105","178","226","297","380","C0424731"
"9786","2","3","12","76","153","40","38","54","75","C0424731"
"6888","2","3","2","90","167","266","367","500","577","C0424731"
"2314","2","3","12","63","45","184","103","572","658","C0424731"
"5573","2","3","12","19","184","118","155","287","116","C0424731"
"4803","2","5","7","60","54","24","30","46","72","C0424731"
"5339","2","5","7","53","51","342","454","573","492","C0424731"
"4593","2","5","7","53","14","20","454","573","492","C0424810"
"5621","2","5","8","27","36","342","454","573","628","C0424810"
"6792","2","5","7","53","14","20","34","540","68","C0424810"
"7249","2","3","7","60","57","110","141","359","462","C0424810"
"8195","2","3","12","76","153","76","38","54","75","C0424810"
"1312","2","3","2","87","79","105","426","129","25","C0424810"
"3115","2","5","7","53","184","119","156","287","116","C0424810"
"4882","2","3","4","68","96","326","427","548","672","C0424810"
"19","2","3","3","19","151","276","91","433","118","C0424810"
"6772","2","3","12","53","184","119","156","287","116","C0424810"
"3769","2","5","8","63","36","166","106","110","158","C0424810"
"54808","2","3","12","76","153","40","38","54","75","C0424810"
"6909","2","5","7","53","51","335","444","560","373","C0424810"
"3630","2","5","7","53","14","20","25","40","186","C0425772"
"6521","2","5","8","35","41","199","40","415","666","C0425772"
"6911","2","5","6","19","142","335","259","560","373","C0425772"
"844","2","5","8","63","45","23","34","464","187","C0425772"
"2626","2","3","12","19","31","118","155","287","116","C0425772"
"3240","2","5","7","34","52","216","395","549","674","C0425795"
"2348","2","3","7","60","153","40","38","54","203","C0425795"
"51651","2","3","12","41","219","339","156","568","605","C0425795"
"23435","2","3","2","22","33","323","66","101","136","C0425795"
"3972","2","5","4","68","96","326","427","548","672","C0425913"
"5295","2","5","7","53","14","20","25","40","186","C0425913"
"673","2","5","7","53","14","20","34","540","68","C0425913"
"2904","2","5","7","53","14","20","25","223","219","C0425913"
"10528","2","3","2","110","85","237","433","547","671","C0426415"
"207","2","3","7","53","14","20","34","489","416","C0426415"
"492","2","3","8","63","45","23","103","464","187","C0426415"
"5189","2","3","5","43","161","305","409","208","482","C0426415"
"948","2","5","7","34","52","216","91","433","702","C0426415"
"51750","2","3","12","19","31","261","116","1","86","C0426415"
"1312","2","3","2","87","79","105","426","129","25","C0426415"
"3284","2","3","2","69","98","169","299","183","243","C0426415"
"2317","2","5","7","63","45","23","103","287","664","C0426415"
"9215","2","5","2","27","36","150","430","215","628","C0426415"
"4853","2","3","12","19","124","143","428","236","667","C0426415"
"2176","2","3","12","19","31","261","116","1","86","C0426415"
"3736","2","5","8","63","36","166","106","110","158","C0426415"
"10806","2","3","12","76","153","40","38","54","75","C0426415"
"1589","2","3","5","79","186","215","297","379","491","C0426415"
