"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24958","1298","2","5","7","53","51","342","454","573","492","C1398312"
"24959","5213","2","3","2","90","167","266","367","500","577","C1398312"
"24960","7124","2","3","12","41","219","339","156","568","697","C1398312"
"24961","4541","2","3","2","48","170","50","119","444","24","C1398312"
"24962","3162","2","3","5","53","51","119","402","489","416","C1398312"
"24963","29760","2","5","7","53","14","20","25","40","186","C1398325"
"24964","10293","2","3","12","41","116","268","434","468","213","C1398325"
"24965","1080","2","3","12","41","219","339","156","544","669","C1398325"
"24966","2697","2","3","7","76","153","40","38","54","75","C1398325"
"24967","875","2","3","5","80","137","44","21","451","316","C1398325"
"24968","1030","2","3","12","19","31","1","426","55","78","C1398325"
"24969","7353","2","3","12","41","219","339","156","568","605","C1398325"
"24970","9131","2","3","12","41","219","339","347","271","356","C1398325"
"24971","120892","2","3","2","110","85","28","164","85","522","C1398325"
"24972","2317","2","5","7","63","45","23","103","287","664","C1398325"
"24973","23269","2","3","12","19","31","1","426","55","78","C1398325"
"24974","7040","2","5","7","53","51","342","454","573","492","C1398325"
"24975","3508","2","3","12","19","31","261","116","1","86","C1398325"
"24976","718","2","5","7","34","51","119","395","549","674","C1398325"
"24977","5604","2","5","7","53","14","20","34","540","68","C1398325"
"24978","38","2","3","2","67","92","293","55","75","311","C1398325"
"24979","2161","2","5","7","68","51","119","395","549","674","C1398325"
"24980","5894","2","5","7","60","54","23","34","464","187","C1398325"
"24981","25886","2","3","12","76","153","76","136","472","435","C1398325"
"24982","2260","2","5","7","53","14","20","25","40","186","C1398325"
"24983","26608","2","3","2","22","170","50","119","463","153","C1398325"
"24984","10479","2","5","7","27","36","150","341","223","628","C1398325"
"24985","5573","2","3","12","19","184","118","155","287","116","C1398325"
"24986","3954","2","3","2","48","170","67","119","444","593","C1398522"
"24987","5626","2","3","3","19","221","321","428","541","667","C1398522"
"24988","7132","2","3","12","41","219","339","156","568","697","C1398522"
"24989","2908","2","3","12","19","151","276","91","433","118","C1398522"
"24990","2512","2","3","7","34","52","216","395","544","358","C1400105"
"24991","7428","2","3","12","41","116","268","434","468","213","C1400105"
"24992","4547","2","5","7","53","51","342","454","573","492","C1400105"
"24993","79663","2","3","12","11","36","150","362","448","304","C1400105"
"24994","6595","2","3","12","19","31","1","426","55","78","C1400105"
"24995","5159","2","5","7","53","14","20","25","40","186","C1400105"
"24996","478","2","3","8","63","45","23","366","464","187","C1400105"
"24997","1278","2","5","7","53","51","342","454","573","492","C1400105"
"24998","2176","2","3","12","19","31","261","116","1","86","C1400105"
"24999","5737","2","5","4","68","96","326","427","548","672","C1400105"
"25000","790","2","3","12","41","219","339","347","206","627","C1400105"
"25001","4089","2","3","12","19","219","339","259","423","605","C1400105"
"25002","23411","2","3","12","19","31","1","91","433","118","C1400105"
"25003","5429","2","3","12","19","31","261","116","1","86","C1400105"
"25004","2146","2","3","12","19","31","1","426","55","78","C1400105"
"25005","6121","2","3","2","69","83","101","126","170","224","C1400105"
"25006","10345","2","5","8","63","45","23","34","464","187","C1400105"
"25007","207","2","3","7","53","14","20","34","489","416","C1400105"
"25008","2936","2","3","2","48","57","110","141","359","229","C1400105"
"25009","3784","2","5","8","63","36","166","106","110","158","C1400105"
"25010","1184","2","5","8","63","45","23","34","464","187","C1400105"
"25011","10269","2","3","2","48","182","50","119","444","556","C1400105"
"25012","80816","2","3","2","22","33","323","426","55","78","C1400105"
"25013","1760","2","5","8","63","14","20","34","540","68","C1400252"
"25014","617","2","3","2","48","170","50","304","167","593","C1400252"
"25015","5141","2","3","4","68","96","326","427","548","672","C1400252"
"25016","10008","2","5","8","63","36","166","341","223","158","C1401086"
"25017","7138","2","5","8","63","45","23","103","464","187","C1401086"
"25018","6648","2","3","2","95","151","160","378","173","229","C1401086"
"25019","23203","2","3","5","80","81","50","304","167","593","C1401086"
"25020","115352","2","5","7","34","52","20","25","40","186","C1403035"
"25021","64805","2","5","4","68","96","326","427","548","672","C1403035"
"25022","476","2","3","8","63","45","23","103","464","187","C1403035"
"25023","2157","2","5","7","53","51","342","454","573","702","C1403035"
"25024","3119","2","5","7","53","153","119","156","287","116","C1403035"
"25025","100507436","2","5","7","53","51","119","395","549","674","C1403035"
"25026","2916","2","5","4","68","96","326","427","548","672","C1403035"
"25027","4929","2","3","3","19","151","276","91","433","118","C1403035"
"25028","6949","2","3","2","110","85","237","164","390","311","C1403035"
"25029","1910","2","5","4","68","96","326","427","548","672","C1404521"
"25030","154","2","5","4","68","96","326","427","548","669","C1404521"
"25031","29899","2","5","4","68","96","326","427","548","672","C1405854"
"25032","6311","2","3","2","22","33","323","66","362","468","C1405854"
"25033","6443","2","5","8","63","45","23","103","464","187","C1405854"
"25034","4536","2","3","2","48","170","50","119","444","556","C1405854"
"25035","5824","2","3","5","47","144","185","238","310","392","C1405984"
"25036","1280","2","5","7","53","51","342","454","573","492","C1405984"
"25037","7015","2","3","12","19","31","1","426","55","78","C1405984"
"25038","9569","2","3","12","19","31","276","91","433","118","C1405984"
"25039","658","2","5","7","53","51","342","259","423","389","C1405984"
"25040","55135","2","3","12","76","137","76","136","472","435","C1405984"
"25041","7298","2","3","12","76","153","40","38","54","75","C1405984"
"25042","5194","2","3","5","43","161","305","409","208","482","C1405984"
"25043","57055","2","3","2","22","33","323","66","101","136","C1405984"
"25044","6473","2","3","3","19","221","321","428","541","667","C1405984"
"25045","1811","2","5","8","35","41","199","40","415","666","C1405984"
"25046","9742","2","3","12","76","153","40","38","54","75","C1405984"
"25047","1583","2","3","5","79","152","273","375","100","589","C1405984"
"25048","1991","2","5","7","34","52","216","395","549","674","C1405984"
"25049","7157","2","3","12","19","31","261","402","489","551","C1405984"
"25050","5830","2","3","5","43","161","305","409","208","482","C1406835"
"25051","6234","2","3","2","110","85","237","433","547","671","C1406835"
"25052","9719","2","5","7","53","51","342","454","573","492","C1406835"
"25053","859","2","5","8","63","45","23","103","464","187","C1406835"
"25054","9150","2","3","12","19","31","261","116","159","211","C1406835"
"25055","3284","2","3","2","69","98","169","299","183","243","C1406921"
"25056","1499","2","3","12","19","221","197","259","560","422","C1406921"
"25057","367","2","3","12","19","31","276","91","433","118","C1406921"
"25058","1184","2","5","8","63","45","23","34","464","187","C1408258"
"25059","1788","2","3","12","19","31","1","426","55","78","C1408258"
"25060","6094","2","3","2","27","83","326","126","414","702","C1408258"
"25061","2147","2","5","7","68","51","342","454","573","492","C1408258"
"25062","790","2","3","12","41","219","339","347","206","627","C1408258"
"25063","1161","2","3","12","41","116","268","434","468","213","C1408258"
"25064","2212","2","5","7","34","52","216","395","549","674","C1408258"
"25065","55612","2","5","7","60","36","71","177","560","701","C1408258"
"25066","1188","2","5","8","63","45","23","34","464","187","C1408258"
"25067","5015","2","3","3","19","221","321","428","541","667","C1408258"
"25068","51604","2","3","2","61","77","142","176","235","317","C1408258"
"25069","7454","2","5","7","60","14","20","25","40","215","C1408258"
"25070","6655","2","5","7","60","54","24","30","46","72","C1408258"
"25071","8600","2","5","7","41","219","339","156","568","697","C1408258"
"25072","2316","2","5","7","53","51","342","454","573","702","C1408258"
"25073","6945","2","3","12","19","31","110","141","488","102","C1408258"
"25074","5077","2","3","3","19","221","321","428","541","667","C1408258"
"25075","9343","2","3","2","22","33","323","66","101","136","C1408258"
"25076","8989","2","5","8","63","45","193","306","390","158","C1408258"
"25077","51086","2","3","2","68","45","232","321","406","520","C1408258"
"25078","5290","2","3","7","53","14","20","25","40","186","C1408258"
"25079","1144","2","5","8","27","70","99","162","216","290","C1408258"
"25080","3265","2","5","7","60","54","24","30","46","72","C1408258"
"25081","219736","2","3","2","63","171","97","129","478","597","C1408258"
"25082","54","2","3","5","80","81","178","195","256","342","C1408258"
"25083","5139","2","3","4","68","96","326","427","548","672","C1408507"
"25084","7317","2","3","12","41","116","268","434","468","213","C1408507"
"25085","63982","2","5","8","63","45","23","34","464","187","C1408507"
"25086","3553","2","5","7","53","51","119","25","489","416","C1408507"
"25087","2688","2","5","7","53","51","119","25","40","186","C1408806"
"25088","4882","2","3","4","68","96","326","427","548","672","C1408806"
"25089","7291","2","3","12","19","151","276","91","489","416","C1411876"
"25090","6261","2","5","8","63","45","23","34","464","187","C1411876"
"25091","5313","2","3","2","90","167","321","428","541","115","C1411876"
"25092","7290","2","3","12","19","31","1","426","55","78","C1411876"
"25093","3921","2","3","2","110","85","237","433","547","671","C1411876"
"25094","26137","2","5","7","63","45","184","103","572","658","C1411876"
"25095","22948","2","3","12","76","137","76","136","472","435","C1411876"
"25096","3586","2","5","7","53","51","119","25","489","416","C1411876"
"25097","5818","2","5","7","53","51","335","444","560","373","C1412000"
"25098","10940","2","3","2","22","33","323","66","101","664","C1412000"
"25099","7124","2","3","12","41","219","339","156","568","697","C1442837"
"25100","6697","2","3","2","69","91","75","204","267","352","C1442837"
"25101","2702","2","3","12","76","153","40","38","54","75","C1442903"
"25102","2068","2","3","12","19","31","261","116","159","211","C1442903"
"25103","8291","2","5","8","63","45","23","103","464","187","C1442903"
"25104","54101","2","3","2","48","170","50","347","167","593","C1442903"
"25105","7469","2","3","12","19","31","261","116","159","211","C1442903"
"25106","1073","2","3","8","63","45","184","103","572","658","C1442903"
"25107","8481","2","3","12","76","153","40","38","54","75","C1442903"
"25108","3845","2","5","7","60","54","24","30","46","72","C1442903"
"25109","85480","2","3","12","53","14","20","25","40","186","C1442903"
"25110","3040","2","5","5","53","51","342","40","78","178","C1442903"
"25111","779","2","5","8","63","36","166","341","390","158","C1442903"
"25112","25959","2","3","3","19","151","276","91","433","118","C1442988"
"25113","3990","2","3","5","26","35","178","9","414","220","C1442988"
"25114","6473","2","3","3","19","221","321","428","541","667","C1442988"
"25115","3106","2","5","7","34","52","119","395","549","674","C1442988"
"25116","6870","2","5","4","68","96","326","427","548","672","C1442988"
"25117","2316","2","5","7","53","51","342","454","573","702","C1442988"
"25118","595","2","3","12","19","31","1","426","489","416","C1442988"
"25119","3764","2","5","8","63","36","166","106","110","158","C1442988"
"25120","4038","2","5","7","53","51","342","454","573","492","C1442988"
"25121","25978","2","3","2","48","57","110","141","359","462","C1442988"
"25122","7994","2","3","12","19","31","1","426","55","78","C1442988"
"25123","1896","2","5","12","41","219","339","156","568","697","C1442988"
"25124","8200","2","5","7","53","51","342","259","423","389","C1442988"
"25125","9241","2","5","7","53","51","342","259","423","389","C1442988"
"25126","9289","2","5","4","68","96","326","427","548","672","C1445953"
"25127","2263","2","5","7","53","14","20","25","40","186","C1445953"
"25128","5264","2","3","5","43","161","305","409","208","482","C1445953"
"25129","1535","2","5","7","34","52","216","395","549","674","C1445953"
"25130","51053","2","3","12","41","116","261","116","1","86","C1445953"
"25131","6899","2","5","7","53","184","335","259","560","373","C1445953"
"25132","1280","2","5","7","53","51","342","454","573","492","C1445953"
"25133","26580","2","5","8","27","70","99","162","216","290","C1445953"
"25134","4255","2","3","12","19","31","261","116","1","86","C1445953"
