"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8139","2","3","12","41","116","268","434","468","213","C1279412"
"5313","2","3","2","90","167","321","428","541","115","C1279412"
"2815","2","5","7","53","51","342","454","573","492","C1280433"
"7167","2","3","2","90","167","266","367","500","577","C1280433"
"11277","2","3","12","19","31","261","116","1","86","C1280433"
"1589","2","3","5","79","186","215","297","379","491","C1280433"
"2261","2","5","7","53","14","20","25","40","186","C1280433"
"1581","2","3","5","19","151","276","91","433","118","C1280433"
"9469","2","3","2","103","189","303","29","475","467","C1280433"
"1241","2","5","4","68","96","326","427","548","672","C1280433"
"4514","2","3","2","48","57","110","141","359","5","C1280433"
"8314","2","3","12","41","31","1","426","55","78","C1280433"
"2629","2","3","5","80","81","250","291","152","420","C1280433"
"3717","2","5","7","53","14","20","25","40","186","C1280433"
"5831","2","3","2","101","62","189","182","566","409","C1280433"
"3954","2","3","2","48","170","67","119","444","593","C1280433"
"6655","2","5","7","60","54","24","30","46","72","C1280433"
"6598","2","3","12","19","31","1","426","55","78","C1280433"
"9215","2","5","2","27","36","150","430","215","628","C1280433"
"6794","2","3","12","53","14","20","34","540","68","C1280433"
"6144","2","3","2","110","85","237","433","547","671","C1280433"
"3350","2","5","4","68","96","326","427","548","672","C1281931"
"2316","2","5","7","53","51","342","454","573","702","C1281931"
"50940","2","3","4","68","96","326","427","548","672","C1281931"
"4899","2","3","3","19","151","276","91","433","118","C1281931"
"2072","2","3","12","19","31","261","116","1","86","C1281931"
"5310","2","5","7","53","51","335","444","560","373","C1281931"
"3123","2","5","7","53","51","119","156","287","116","C1281931"
"324","2","3","12","41","219","197","70","255","422","C1281931"
"5443","2","5","4","68","96","326","427","548","672","C1281931"
"8600","2","5","7","41","219","339","156","568","697","C1282952"
"9126","2","3","12","76","153","40","38","54","75","C1282952"
"1193","2","5","8","63","45","23","34","464","187","C1282952"
"26277","2","3","12","19","31","1","426","1","78","C1285291"
"2200","2","5","7","53","51","342","454","573","492","C1285291"
"9343","2","3","2","22","33","323","66","101","136","C1285291"
"6687","2","3","2","48","170","50","119","444","593","C1288283"
"1789","2","3","12","19","31","1","426","55","78","C1288283"
"5193","2","3","5","43","161","305","409","208","482","C1288283"
"6571","2","3","8","60","36","71","341","223","624","C1288283"
"3827","2","5","4","68","96","326","427","548","672","C1290398"
"6285","2","5","7","41","219","339","156","568","697","C1290398"
"1376","2","3","2","19","151","276","91","433","118","C1290398"
"6697","2","3","2","69","91","75","204","267","352","C1290398"
"5395","2","3","12","19","31","261","116","1","86","C1290398"
"30817","2","5","3","68","221","197","259","560","422","C1290398"
"2121","2","3","12","41","116","268","434","568","605","C1290398"
"860","2","3","12","19","31","276","91","433","118","C1290398"
"4004","2","3","12","19","31","1","426","55","78","C1290508"
"8481","2","3","12","76","153","40","38","54","75","C1290508"
"1778","2","3","7","76","153","40","38","54","75","C1290511"
"3651","2","3","3","19","221","321","428","541","667","C1290511"
"1186","2","5","8","63","45","23","34","464","187","C1290511"
"7042","2","5","7","53","51","342","454","573","492","C1290511"
"5824","2","3","5","47","144","185","238","310","392","C1290511"
"10161","2","5","4","68","96","326","427","548","672","C1290511"
"9990","2","5","8","45","94","199","240","415","666","C1290537"
"1717","2","3","2","19","151","276","48","69","204","C1290537"
"2896","2","5","7","34","52","216","395","549","674","C1290708"
"355","2","3","7","41","219","339","156","568","697","C1290708"
"23111","2","3","12","41","219","339","156","568","697","C1290857"
"3284","2","3","2","69","98","169","299","183","243","C1290857"
"4281","2","5","7","53","184","119","156","287","116","C1290857"
"3383","2","5","7","53","51","119","454","287","116","C1290857"
"2138","2","3","12","19","31","1","426","55","78","C1290857"
"1778","2","3","7","76","153","40","38","54","75","C1290857"
"2556","2","5","8","27","70","99","162","216","290","C1290857"
"617","2","3","2","48","170","50","304","167","593","C1290857"
"1158","2","3","2","72","115","66","72","507","35","C1290857"
"2261","2","5","7","53","14","20","25","40","186","C1290857"
"2245","2","5","7","60","54","24","30","46","72","C1291245"
"3265","2","5","7","60","54","24","30","46","72","C1291245"
"3872","2","1","6","11","142","225","142","220","298","C1292120"
"2562","2","5","8","27","70","99","162","216","290","C1292120"
"29078","2","3","2","48","170","50","119","444","556","C1292120"
"2121","2","3","12","41","116","268","434","568","605","C1292120"
"567","2","5","7","34","52","119","395","549","674","C1292120"
"5447","2","3","5","91","214","271","372","471","586","C1292772"
"7148","2","5","7","53","51","342","454","573","492","C1292772"
"8214","2","3","6","11","142","225","142","220","298","C1295585"
"2263","2","5","7","53","14","20","25","40","186","C1295585"
"8243","2","3","12","76","31","40","38","54","75","C1295585"
"585","2","3","12","76","153","40","38","54","75","C1295585"
"9187","2","5","8","45","94","199","240","415","666","C1295585"
"735","2","5","7","53","51","119","395","549","674","C1295585"
"9469","2","3","2","103","189","303","29","475","467","C1295585"
"196","2","3","3","19","151","276","91","433","118","C1295654"
"1285","2","5","7","53","51","342","454","573","492","C1295654"
"5604","2","5","7","53","14","20","34","540","68","C1295654"
"55145","2","3","2","22","33","225","142","220","140","C1295654"
"10225","2","5","7","53","51","119","395","549","674","C1298692"
"4750","2","5","12","76","14","20","34","540","68","C1298692"
"3845","2","5","7","60","54","24","30","46","72","C1298692"
"10979","2","5","7","53","45","342","103","573","701","C1298692"
"1027","2","3","12","19","31","1","116","1","86","C1298695"
"7169","2","5","8","63","45","23","103","464","187","C1298695"
"4508","2","3","2","48","170","50","119","444","556","C1298695"
"735","2","5","7","53","51","119","395","549","674","C1298695"
"55157","2","3","2","110","85","67","76","252","154","C1298695"
"51360","2","3","3","26","35","276","91","433","203","C1298695"
"55651","2","3","2","110","85","237","433","547","671","C1298695"
"2260","2","5","7","53","14","20","25","40","186","C1298695"
"3848","2","5","7","34","52","225","142","220","298","C1298695"
"6016","2","5","7","60","54","24","30","46","72","C1298695"
"91147","2","3","12","76","153","40","38","54","75","C1298695"
"1758","2","5","7","53","51","342","454","573","492","C1298695"
"6654","2","5","7","60","54","24","30","46","72","C1300268"
"5449","2","3","3","19","221","321","428","541","667","C1300268"
"5824","2","3","5","47","144","185","238","310","392","C1301362"
"6662","2","3","3","19","221","321","428","541","667","C1301362"
"90","2","5","7","53","51","342","259","423","389","C1301509"
"22926","2","3","12","19","31","276","91","433","118","C1301509"
"3295","2","3","5","43","161","305","409","208","482","C1301509"
"5625","2","3","2","101","103","177","225","271","356","C1301509"
"25792","2","3","12","22","31","261","195","256","340","C1301509"
"54463","2","3","2","48","57","110","141","359","462","C1301509"
"6334","2","5","8","63","36","166","341","223","158","C1301509"
"54332","2","3","2","60","170","40","98","66","203","C1301509"
"26277","2","3","12","19","31","1","426","1","78","C1301509"
"54862","2","3","12","76","153","40","38","54","75","C1301509"
"10320","2","5","7","19","119","143","214","236","389","C1301509"
"6495","2","3","3","19","221","321","428","541","667","C1301509"
"4204","2","3","12","19","31","1","426","55","78","C1301509"
"6569","2","3","8","45","94","199","240","415","666","C1301509"
"7456","2","5","7","60","14","20","25","40","215","C1301509"
"2733","2","3","2","22","33","323","66","101","664","C1301509"
"9968","2","4","3","24","119","330","214","454","144","C1301510"
"10512","2","5","3","53","51","342","79","560","373","C1301510"
"4893","2","5","7","34","52","24","30","46","72","C1301937"
"10982","2","3","12","76","153","40","38","54","75","C1301937"
"5318","2","1","6","11","142","225","142","220","298","C1301937"
"54808","2","3","12","76","153","40","38","54","75","C1301937"
"1906","2","5","4","68","96","326","427","548","672","C1301937"
"23384","2","3","12","63","45","184","103","572","658","C1301937"
"8086","2","3","12","22","33","323","66","101","664","C1301937"
"2109","2","3","2","48","170","50","119","444","556","C1301937"
"5443","2","5","4","68","96","326","427","548","672","C1301937"
"8910","2","5","8","63","45","23","103","464","187","C1301937"
"1738","2","3","2","67","92","293","55","75","311","C1301937"
"10806","2","3","12","76","153","40","38","54","75","C1301937"
"3930","2","3","2","22","33","323","66","3","464","C1301937"
"5447","2","3","5","91","214","271","372","471","586","C1301937"
"55135","2","3","12","76","137","76","136","472","435","C1301937"
"2052","2","3","5","91","130","114","290","367","475","C1301937"
"3949","2","5","7","60","14","184","341","544","669","C1301937"
"7546","2","5","3","19","221","321","79","560","373","C1301937"
"2697","2","3","7","76","153","40","38","54","75","C1301937"
"1583","2","3","5","79","152","273","375","100","589","C1301937"
"3569","2","5","7","53","51","342","454","573","416","C1301959"
"3636","2","3","5","80","14","20","25","40","186","C1301959"
"3617","2","5","7","86","221","321","454","311","518","C1301959"
"1301","2","5","7","53","51","342","454","573","492","C1301959"
"2978","2","3","5","80","81","272","223","518","621","C1301959"
"25978","2","3","2","48","57","110","141","359","462","C1301959"
"8220","2","3","2","22","33","323","66","101","136","C1301959"
"3593","2","5","7","53","51","119","25","489","416","C1301959"
"8803","2","3","8","67","92","293","55","75","311","C1301959"
"1145","2","5","8","27","70","99","162","216","290","C1301959"
"1836","2","3","2","35","41","94","260","330","375","C1301959"
"50964","2","5","3","68","221","197","259","423","422","C1301959"
"2033","2","3","12","19","31","1","91","433","118","C1301959"
"5663","2","5","7","34","52","216","395","549","667","C1301959"
"2566","2","5","8","27","70","99","162","216","290","C1301959"
"3845","2","5","7","60","54","24","30","46","72","C1301959"
"5352","2","5","7","53","51","342","454","573","492","C1301959"
"4089","2","3","12","19","219","339","259","423","605","C1301959"
"331","2","3","12","41","219","339","156","568","697","C1301959"
"5024","2","5","8","63","45","23","306","390","158","C1302995"
"2316","2","5","7","53","51","342","454","573","702","C1302995"
"26608","2","3","2","22","170","50","119","463","153","C1302995"
"6197","2","3","12","19","14","20","34","540","68","C1302999"
"473","2","3","12","19","31","1","426","55","78","C1302999"
"7157","2","3","12","19","31","261","402","489","551","C1302999"
"3663","2","3","12","53","184","119","156","287","116","C1302999"
"1161","2","3","12","41","116","268","434","468","213","C1303003"
"6049","2","3","12","41","116","268","434","468","213","C1303003"
"9533","2","3","2","19","31","1","426","55","78","C1303003"
"29851","2","5","7","53","14","20","25","40","186","C1303007"
"51750","2","3","12","19","31","261","116","1","86","C1303007"
"6655","2","5","7","60","54","24","30","46","72","C1303007"
"5741","2","5","4","68","96","326","427","548","672","C1303007"
"9401","2","3","12","76","31","261","116","1","86","C1303073"
"773","2","5","8","27","36","166","341","223","628","C1303073"
"50964","2","5","3","68","221","197","259","423","422","C1305740"
"9150","2","3","12","19","31","261","116","159","211","C1305740"
"10716","2","5","7","53","51","335","444","560","373","C1305740"
"2324","2","5","7","53","14","20","25","40","186","C1305740"
"875","2","3","5","80","137","44","21","451","316","C1306067"
"5745","2","5","4","68","96","326","427","548","672","C1306067"
"51684","2","3","12","41","116","268","38","54","75","C1306067"
"4952","2","3","5","60","54","184","30","544","669","C1306067"
"5479","2","3","2","53","51","342","454","573","492","C1306067"
"2239","2","3","2","74","51","342","454","573","492","C1306122"
"1184","2","5","8","63","45","23","34","464","187","C1306122"
"4791","2","3","12","41","219","339","156","568","697","C1306122"
"6138","2","3","2","110","85","237","433","547","671","C1306122"
"2176","2","3","12","19","31","261","116","1","86","C1306122"
"4540","2","3","2","48","170","50","119","444","556","C1306122"
"857","2","5","7","53","45","23","57","83","422","C1306122"
"2261","2","5","7","53","14","20","25","40","186","C1306122"
"7010","2","5","7","53","14","20","25","40","186","C1306122"
"3736","2","5","8","63","36","166","106","110","158","C1306122"
"54903","2","3","12","76","153","40","38","54","75","C1306214"
"4214","2","3","12","41","219","339","34","540","117","C1306214"
"4653","2","5","7","34","51","342","454","573","492","C1306214"
"26040","2","3","12","19","31","1","116","297","78","C1306214"
