"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25440","100","2","3","5","33","21","47","56","80","199","C1619700"
"25441","2009","2","3","12","76","153","40","38","54","75","C1619700"
"25442","8644","2","3","2","46","175","227","167","224","301","C1619700"
"25443","4000","2","3","12","26","105","178","226","297","156","C1619700"
"25444","9939","2","3","2","22","33","323","66","101","136","C1619700"
"25445","8878","2","3","12","41","219","339","156","568","697","C1619700"
"25446","2065","2","5","7","53","14","20","25","40","186","C1619700"
"25447","331","2","3","12","41","219","339","156","568","697","C1619700"
"25448","6785","2","3","5","67","7","5","239","311","393","C1619700"
"25449","4204","2","3","12","19","31","1","426","55","78","C1619700"
"25450","9968","2","4","3","24","119","330","214","454","144","C1619700"
"25451","23765","2","3","12","41","219","238","252","489","416","C1619700"
"25452","208","2","5","7","53","14","20","34","540","68","C1619700"
"25453","2626","2","3","12","19","31","118","155","287","116","C1619700"
"25454","3640","2","5","4","68","96","326","427","548","672","C1619700"
"25455","324","2","3","12","41","219","197","70","255","422","C1619700"
"25456","1837","2","5","8","63","45","23","103","464","187","C1619700"
"25457","1848","2","3","5","42","81","296","399","201","274","C1619700"
"25458","151","2","5","4","68","96","326","427","548","672","C1619700"
"25459","51750","2","3","12","19","31","261","116","1","86","C1619700"
"25460","5663","2","5","7","34","52","216","395","549","667","C1619700"
"25461","1588","2","3","5","79","159","256","350","27","44","C1619700"
"25462","9702","2","3","12","76","153","40","38","54","75","C1619711"
"25463","5194","2","3","5","43","161","305","409","208","482","C1619711"
"25464","9126","2","3","12","76","153","40","38","54","75","C1621895"
"25465","2261","2","5","7","53","14","20","25","40","186","C1621895"
"25466","50485","2","3","12","19","31","261","116","1","86","C1621895"
"25467","2719","2","5","7","53","51","342","454","573","492","C1621895"
"25468","2255","2","5","7","53","14","20","25","40","186","C1621895"
"25469","6324","2","5","7","63","36","166","341","223","158","C1621895"
"25470","3123","2","5","7","53","51","119","156","287","116","C1621895"
"25471","10484","2","3","7","60","153","40","38","54","203","C1621895"
"25472","2643","2","3","5","87","91","75","204","267","352","C1621895"
"25473","1356","2","3","7","53","51","342","454","573","492","C1621895"
"25474","867","2","5","7","53","14","184","25","40","669","C1621895"
"25475","5077","2","3","3","19","221","321","428","541","667","C1621895"
"25476","4852","2","5","4","68","96","326","427","548","672","C1621895"
"25477","50717","2","3","12","41","116","268","434","468","213","C1621920"
"25478","3149","2","3","2","48","57","110","378","370","664","C1621920"
"25479","3981","2","3","12","19","31","261","116","1","86","C1621920"
"25480","6663","2","3","3","19","221","321","428","541","667","C1621920"
"25481","4878","2","3","12","19","31","1","426","55","78","C1631597"
"25482","6911","2","5","6","19","142","335","259","560","373","C1631597"
"25483","8820","2","3","3","19","221","321","428","541","667","C1631597"
"25484","1294","2","5","7","53","51","342","454","573","492","C1631597"
"25485","22999","2","5","7","60","36","71","341","223","219","C1631597"
"25486","3339","2","5","7","53","51","342","454","573","492","C1631597"
"25487","2626","2","3","12","19","31","118","155","287","116","C1631597"
"25488","6347","2","5","7","53","51","119","427","489","416","C1654921"
"25489","51702","2","3","12","19","31","1","426","55","78","C1654921"
"25490","1476","2","5","7","34","52","216","395","549","674","C1654921"
"25491","4791","2","3","12","41","219","339","156","568","697","C1654921"
"25492","1280","2","5","7","53","51","342","454","573","492","C1654921"
"25493","26608","2","3","2","22","170","50","119","463","153","C1656427"
"25494","2301","2","5","6","11","142","225","142","220","673","C1656427"
"25495","54903","2","3","12","76","153","40","38","54","75","C1656427"
"25496","590","2","3","5","85","143","286","51","488","604","C1691228"
"25497","5351","2","5","7","53","51","342","454","573","492","C1691228"
"25498","5447","2","3","5","91","214","271","372","471","586","C1691228"
"25499","175","2","3","7","34","52","216","395","549","674","C1691228"
"25500","25782","2","5","7","60","54","24","30","46","72","C1691228"
"25501","1678","2","3","2","48","170","50","304","167","593","C1691228"
"25502","3643","2","5","7","53","14","20","25","40","186","C1695776"
"25503","51317","2","3","12","19","31","1","426","55","78","C1695776"
"25504","4536","2","3","2","48","170","50","119","444","556","C1695776"
"25505","2073","2","3","12","19","31","261","116","1","86","C1695776"
"25506","526","2","3","5","29","88","132","172","199","308","C1696466"
"25507","2956","2","3","12","19","31","261","116","1","86","C1696466"
"25508","3991","2","3","5","80","81","166","57","83","658","C1697450"
"25509","9570","2","3","7","60","153","40","38","66","203","C1697450"
"25510","4535","2","3","2","48","170","50","119","444","556","C1697450"
"25511","6310","2","3","12","22","142","225","366","362","468","C1697453"
"25512","3460","2","5","7","53","184","119","156","287","116","C1697453"
"25513","58","2","5","8","63","45","23","103","464","187","C1697453"
"25514","673","2","5","7","53","14","20","34","540","68","C1697453"
"25515","5077","2","3","3","19","221","321","428","541","667","C1697453"
"25516","5077","2","3","3","19","221","321","428","541","667","C1697453"
"25517","2317","2","5","7","63","45","23","103","287","664","C1697453"
"25518","51750","2","3","12","19","31","261","116","1","86","C1697453"
"25519","4771","2","5","7","60","36","71","177","64","215","C1698196"
"25520","673","2","5","7","53","14","20","34","540","68","C1698196"
"25521","6575","2","3","8","45","94","199","240","415","666","C1698196"
"25522","2778","2","5","4","68","96","326","427","548","672","C1698196"
"25523","8200","2","5","7","53","51","342","259","423","389","C1698196"
"25524","2778","2","5","4","68","96","326","427","548","672","C1698196"
"25525","6578","2","3","5","35","41","77","40","57","80","C1704317"
"25526","2260","2","5","7","53","14","20","25","40","186","C1704317"
"25527","3557","2","3","12","41","219","339","156","568","697","C1704317"
"25528","582","2","3","12","76","153","76","38","54","75","C1704317"
"25529","1289","2","5","7","53","51","342","454","573","492","C1704317"
"25530","10661","2","3","12","19","31","1","426","55","78","C1704317"
"25531","2074","2","3","12","19","31","1","426","55","78","C1704317"
"25532","7546","2","5","3","19","221","321","79","560","373","C1704317"
"25533","4015","2","5","7","53","51","342","454","573","492","C1704317"
"25534","1861","2","5","7","60","14","184","341","544","669","C1704317"
"25535","7879","2","5","7","34","54","24","30","46","72","C1704317"
"25536","9469","2","3","2","103","189","303","29","475","467","C1704317"
"25537","8792","2","3","12","41","219","339","156","568","697","C1704317"
"25538","2815","2","5","7","53","51","342","454","573","492","C1704317"
"25539","6335","2","5","8","63","36","166","341","390","158","C1704317"
"25540","53834","2","5","7","53","51","342","454","573","492","C1704317"
"25541","4000","2","3","12","26","105","178","226","297","156","C1704317"
"25542","23414","2","3","12","19","31","118","155","287","116","C1704317"
"25543","8243","2","3","12","76","31","40","38","54","75","C1704317"
"25544","3543","2","5","7","53","51","119","395","549","674","C1704375"
"25545","2245","2","5","7","60","54","24","30","46","72","C1704375"
"25546","3606","2","5","7","53","51","119","156","489","416","C1704375"
"25547","51702","2","3","12","19","31","1","426","55","78","C1704375"
"25548","3592","2","5","7","53","51","119","25","489","416","C1704375"
"25549","2218","2","5","2","53","123","194","255","560","373","C1704375"
"25550","1636","2","3","5","80","81","166","397","418","568","C1704375"
"25551","9562","2","3","5","80","81","296","248","317","405","C1704375"
"25552","6473","2","3","3","19","221","321","428","541","667","C1704375"
"25553","6718","2","3","2","46","136","227","168","225","490","C1704375"
"25554","5573","2","3","12","19","184","118","155","287","116","C1704375"
"25555","1286","2","5","7","53","51","342","454","573","492","C1704380"
"25556","26610","2","3","12","19","31","1","426","55","78","C1704380"
"25557","3753","2","5","8","63","36","166","341","223","158","C1704380"
"25558","3889","2","1","6","11","142","225","142","220","298","C1704423"
"25559","54820","2","3","12","76","153","40","38","54","75","C1704423"
"25560","3207","2","3","3","19","221","321","428","541","667","C1704423"
"25561","29940","2","5","7","53","51","342","454","573","492","C1704429"
"25562","2033","2","3","12","19","31","1","91","433","118","C1704429"
"25563","4982","2","5","12","41","219","339","156","568","697","C1704436"
"25564","5956","2","5","4","68","96","326","427","548","672","C1704436"
"25565","51750","2","3","12","19","31","261","116","1","86","C1704436"
"25566","9215","2","5","2","27","36","150","430","215","628","C1706004"
"25567","3284","2","3","2","69","98","169","299","183","243","C1706004"
"25568","2512","2","3","7","34","52","216","395","544","358","C1707291"
"25569","6569","2","3","8","45","94","199","240","415","666","C1707291"
"25570","2627","2","3","12","19","31","118","155","287","116","C1708349"
"25571","221496","2","3","5","27","105","99","226","216","156","C1708349"
"25572","5993","2","3","12","19","31","1","426","55","78","C1708349"
"25573","5663","2","5","7","34","52","216","395","549","667","C1708371"
"25574","23400","2","5","8","63","45","23","103","464","187","C1708371"
"25575","4860","2","3","7","34","52","216","395","549","150","C1708604"
"25576","55636","2","3","3","19","221","321","428","423","389","C1708604"
"25577","427","2","3","7","34","52","216","395","549","420","C1708604"
"25578","59338","2","5","7","60","54","24","30","362","468","C1710096"
"25579","16","2","3","2","110","85","237","433","547","154","C1710096"
"25580","8626","2","3","3","19","221","321","428","541","667","C1720037"
"25581","4791","2","3","12","41","219","339","156","568","697","C1720037"
"25582","2194","2","3","2","41","219","64","347","2","561","C1720037"
"25583","5728","2","3","5","80","81","339","156","568","605","C1720037"
"25584","4000","2","3","12","26","105","178","226","297","156","C1720037"
"25585","55315","2","3","5","80","81","296","62","94","150","C1720037"
"25586","1287","2","5","2","53","51","342","454","573","492","C1720189"
"25587","7078","2","5","7","53","51","342","454","573","702","C1720189"
"25588","710","2","5","7","53","51","342","454","573","702","C1720189"
"25589","5885","2","3","12","76","153","40","38","54","75","C1720189"
"25590","146057","2","3","12","76","153","40","38","54","75","C1720189"
"25591","1969","2","5","7","53","14","20","25","560","186","C1720189"
"25592","1186","2","5","8","63","45","23","34","464","187","C1720189"
"25593","54209","2","5","7","53","51","119","395","549","674","C1720189"
"25594","5728","2","3","5","80","81","339","156","568","605","C1720771"
"25595","726","2","5","7","53","51","342","454","573","492","C1720771"
"25596","1340","2","3","2","48","170","50","141","359","462","C1720771"
"25597","1828","2","5","7","34","52","216","142","220","298","C1720771"
"25598","3845","2","5","7","60","54","24","30","46","72","C1720771"
"25599","3081","2","3","2","91","51","3","267","308","429","C1720771"
"25600","857","2","5","7","53","45","23","57","83","422","C1720771"
"25601","2629","2","3","5","80","81","250","291","152","420","C1720771"
"25602","546","2","3","12","19","31","261","426","1","86","C1720821"
"25603","8842","2","5","5","53","82","147","184","179","328","C1720821"
"25604","1583","2","3","5","79","152","273","375","100","589","C1720887"
"25605","7040","2","5","7","53","51","342","454","573","492","C1720887"
"25606","846","2","5","4","68","96","326","427","548","672","C1720887"
"25607","540","2","5","8","63","45","23","103","464","187","C1720887"
"25608","8220","2","3","2","22","33","323","66","101","136","C1720887"
"25609","3954","2","3","2","48","170","67","119","444","593","C1720887"
"25610","1146","2","5","8","27","70","99","162","216","290","C1720887"
"25611","4535","2","3","2","48","170","50","119","444","556","C1720887"
"25612","4534","2","3","5","80","81","296","399","362","468","C1720887"
"25613","4010","2","3","3","19","221","321","428","541","667","C1720887"
"25614","4089","2","3","12","19","219","339","259","423","605","C1720887"
"25615","5925","2","3","12","19","31","1","426","55","78","C1720887"
"25616","4143","2","3","5","80","81","105","426","129","2","C1720887"
"25617","2317","2","5","7","63","45","23","103","287","664","C1720887"
