"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23105","5982","2","3","12","19","31","261","116","1","86","C0853087"
"23106","50814","2","3","2","69","221","73","360","86","119","C0853087"
"23107","6253","2","5","4","27","36","326","402","489","187","C0853087"
"23108","100","2","3","5","33","21","47","56","80","199","C0853087"
"23109","10083","2","5","7","42","36","71","177","223","219","C0853087"
"23110","6324","2","5","7","63","36","166","341","223","158","C0853087"
"23111","10913","2","3","12","41","219","339","156","568","697","C0853087"
"23112","54903","2","3","12","76","153","40","38","54","75","C0853087"
"23113","7015","2","3","12","19","31","1","426","55","78","C0853087"
"23114","7469","2","3","12","19","31","261","116","159","211","C0853087"
"23115","5336","2","3","7","53","14","20","25","40","215","C0853193"
"23116","54808","2","3","12","76","153","40","38","54","75","C0853193"
"23117","50484","2","3","5","80","109","182","235","307","506","C0853193"
"23118","6138","2","3","2","110","85","237","433","547","671","C0853193"
"23119","2688","2","5","7","53","51","119","25","40","186","C0853193"
"23120","1583","2","3","5","79","152","273","375","100","589","C0853193"
"23121","29920","2","3","2","101","62","189","182","497","617","C0853193"
"23122","3991","2","3","5","80","81","166","57","83","658","C0853193"
"23123","2263","2","5","7","53","14","20","25","40","186","C0853193"
"23124","3984","2","5","7","53","14","20","34","540","68","C0853193"
"23125","29899","2","5","4","68","96","326","427","548","672","C0853193"
"23126","6888","2","3","2","90","167","266","367","500","577","C0853193"
"23127","55209","2","3","12","11","142","225","142","220","298","C0853193"
"23128","5447","2","3","5","91","214","271","372","471","586","C0853193"
"23129","10262","2","3","2","22","33","323","66","101","136","C0853193"
"23130","257","2","3","3","19","221","321","428","541","667","C0853193"
"23131","1967","2","3","2","110","85","237","433","547","671","C0853193"
"23132","7157","2","3","12","19","31","261","402","489","551","C0853877"
"23133","4247","2","3","2","68","67","320","98","180","279","C0853877"
"23134","5144","2","3","4","68","96","326","427","548","672","C0853877"
"23135","10058","2","3","5","44","50","209","68","11","141","C0853897"
"23136","5604","2","5","7","53","14","20","34","540","68","C0853897"
"23137","59272","2","3","5","80","94","199","240","415","666","C0853897"
"23138","55636","2","3","3","19","221","321","428","423","389","C0853897"
"23139","10000","2","5","7","53","14","20","34","540","68","C0853897"
"23140","79659","2","3","12","76","153","40","38","54","75","C0853897"
"23141","3909","2","5","7","53","51","342","454","573","492","C0853897"
"23142","10002","2","3","3","19","151","276","91","433","118","C0853897"
"23143","30061","2","3","5","25","44","165","101","274","358","C0853897"
"23144","5959","2","3","2","69","83","101","126","170","224","C0853897"
"23145","7078","2","5","7","53","51","342","454","573","702","C0853945"
"23146","2697","2","3","7","76","153","40","38","54","75","C0853945"
"23147","4988","2","5","4","68","96","326","427","548","672","C0853945"
"23148","860","2","3","12","19","31","276","91","433","118","C0853945"
"23149","2248","2","5","7","53","14","20","25","40","186","C0853945"
"23150","11281","2","3","3","19","221","321","428","541","667","C0853945"
"23151","2056","2","5","7","53","51","119","25","40","186","C0853945"
"23152","26504","2","3","5","42","81","296","399","201","274","C0853945"
"23153","4750","2","5","12","76","14","20","34","540","68","C0853945"
"23154","3764","2","5","8","63","36","166","106","110","158","C0853945"
"23155","4000","2","3","12","26","105","178","226","297","156","C0854021"
"23156","5156","2","5","7","53","14","20","25","40","186","C0854021"
"23157","3586","2","5","7","53","51","119","25","489","416","C0854107"
"23158","472","2","3","12","19","31","261","116","1","86","C0854107"
"23159","4593","2","5","7","53","14","20","454","573","492","C0854107"
"23160","7048","2","5","7","53","51","342","259","423","389","C0854107"
"23161","7010","2","5","7","53","14","20","25","40","186","C0854107"
"23162","79133","2","3","2","48","170","50","119","444","556","C0854107"
"23163","8518","2","3","12","19","31","1","426","55","78","C0854107"
"23164","4000","2","3","12","26","105","178","226","297","156","C0854107"
"23165","2109","2","3","2","48","170","50","119","444","556","C0854107"
"23166","720","2","5","7","53","51","342","454","573","492","C0854107"
"23167","5447","2","3","5","91","214","271","372","471","586","C0854110"
"23168","4763","2","5","7","60","54","24","30","46","214","C0854110"
"23169","4668","2","3","5","21","111","188","242","313","396","C0854110"
"23170","9719","2","5","7","53","51","342","454","573","492","C0854110"
"23171","1674","2","5","8","63","45","23","103","464","187","C0854110"
"23172","8216","2","3","12","41","119","330","214","454","144","C0854110"
"23173","1836","2","3","2","35","41","94","260","330","375","C0854110"
"23174","7476","2","5","3","68","221","197","259","560","422","C0854110"
"23175","2495","2","3","7","34","52","216","395","274","358","C0854110"
"23176","1909","2","5","4","68","96","326","427","548","672","C0854110"
"23177","915","2","5","7","53","51","119","341","544","669","C0854110"
"23178","54567","2","5","7","53","51","143","428","236","667","C0854110"
"23179","7415","2","3","7","34","52","216","395","536","445","C0854110"
"23180","4072","2","5","7","53","51","119","454","573","492","C0854242"
"23181","7099","2","5","7","41","219","339","156","568","697","C0854242"
"23182","1356","2","3","7","53","51","342","454","573","492","C0854242"
"23183","9915","2","3","3","27","151","276","91","433","118","C0854723"
"23184","5080","2","3","3","19","221","321","428","541","667","C0854723"
"23185","120227","2","3","5","91","214","101","126","460","224","C0854723"
"23186","2693","2","5","4","68","96","326","427","548","672","C0854723"
"23187","51218","2","3","2","48","170","50","119","100","556","C0854723"
"23188","4842","2","3","5","63","45","71","177","464","219","C0854723"
"23189","26012","2","3","12","19","31","261","116","159","211","C0854723"
"23190","5913","2","5","7","27","36","71","341","223","219","C0854723"
"23191","440","2","3","2","101","62","189","182","509","154","C0854723"
"23192","25970","2","5","7","53","14","20","25","40","116","C0854723"
"23193","26504","2","3","5","42","81","296","399","201","274","C0854723"
"23194","2719","2","5","7","53","51","342","454","573","492","C0854723"
"23195","5993","2","3","12","19","31","1","426","55","78","C0854723"
"23196","217","2","3","5","75","120","200","75","230","309","C0854723"
"23197","8799","2","3","5","43","161","305","409","208","482","C0854723"
"23198","2187","2","3","12","19","31","261","116","1","86","C0854723"
"23199","7020","2","3","12","19","31","276","91","433","664","C0854723"
"23200","8878","2","3","12","41","219","339","156","568","697","C0854723"
"23201","51057","2","3","12","76","153","40","38","54","75","C0854723"
"23202","2074","2","3","12","19","31","1","426","55","78","C0854723"
"23203","617","2","3","2","48","170","50","304","167","593","C0854723"
"23204","6597","2","3","12","19","31","1","426","55","78","C0854723"
"23205","2263","2","5","7","53","14","20","25","40","186","C0854723"
"23206","2879","2","3","5","80","81","166","378","173","229","C0854723"
"23207","4921","2","5","7","53","14","20","25","573","186","C0854723"
"23208","3218","2","3","3","19","221","321","428","541","667","C0854723"
"23209","4313","2","5","7","53","51","342","454","573","492","C0854723"
"23210","3162","2","3","5","53","51","119","402","489","416","C0854723"
"23211","6390","2","3","2","48","170","50","119","444","556","C0854723"
"23212","8200","2","5","7","53","51","342","259","423","389","C0854723"
"23213","4893","2","5","7","34","52","24","30","46","72","C0854723"
"23214","1378","2","5","7","34","52","216","395","549","674","C0854723"
"23215","545","2","3","12","19","31","261","116","1","86","C0854723"
"23216","3295","2","3","5","43","161","305","409","208","482","C0855740"
"23217","4204","2","3","12","19","31","1","426","55","78","C0855740"
"23218","51360","2","3","3","26","35","276","91","433","203","C0855740"
"23219","1281","2","5","7","53","51","342","454","573","492","C0855740"
"23220","5573","2","3","12","19","184","118","155","287","116","C0855740"
"23221","10577","2","5","7","34","52","216","395","549","674","C0855740"
"23222","6736","2","3","12","19","31","276","91","433","667","C0855740"
"23223","715","2","5","7","53","51","119","395","549","674","C0855740"
"23224","26053","2","3","12","19","31","1","426","55","78","C0855740"
"23225","51684","2","3","12","41","116","268","38","54","75","C0855740"
"23226","3425","2","3","5","80","81","166","454","573","492","C0855740"
"23227","3040","2","5","5","53","51","342","40","78","178","C0855740"
"23228","355","2","3","7","41","219","339","156","568","697","C0855742"
"23229","4998","2","3","12","76","31","261","116","1","86","C0855742"
"23230","3988","2","3","5","98","174","277","379","476","42","C0855742"
"23231","3930","2","3","2","22","33","323","66","3","464","C0855742"
"23232","2263","2","5","7","53","14","20","25","40","186","C0855742"
"23233","8322","2","5","3","68","221","184","259","544","669","C0855742"
"23234","5696","2","3","12","41","116","268","156","568","116","C0855742"
"23235","1032","2","3","12","19","31","1","426","55","78","C0855742"
"23236","10686","2","5","6","42","36","71","177","64","219","C0855742"
"23237","2316","2","5","7","53","51","342","454","573","702","C0855791"
"23238","5551","2","5","7","53","51","119","395","549","674","C0855791"
"23239","3930","2","3","2","22","33","323","66","3","464","C0855791"
"23240","5626","2","3","3","19","221","321","428","541","667","C0855791"
"23241","2328","2","3","5","91","214","226","326","413","530","C0855791"
"23242","10804","2","3","12","76","153","40","38","54","75","C0856727"
"23243","3785","2","5","8","63","36","166","106","110","158","C0856727"
"23244","3918","2","5","7","53","51","342","454","573","492","C0856747"
"23245","2263","2","5","7","53","14","20","25","40","186","C0856747"
"23246","2254","2","5","7","53","14","20","25","40","186","C0856747"
"23247","3845","2","5","7","60","54","24","30","46","72","C0856747"
"23248","3730","2","5","7","53","14","20","25","40","186","C0856747"
"23249","6949","2","3","2","110","85","237","164","390","311","C0856761"
"23250","23600","2","3","5","80","81","305","409","208","482","C0856761"
"23251","7547","2","3","3","19","221","321","428","541","667","C0856863"
"23252","54","2","3","5","80","81","178","195","256","342","C0856863"
"23253","8820","2","3","3","19","221","321","428","541","667","C0856863"
"23254","9420","2","3","5","79","159","256","215","282","366","C0856863"
"23255","5076","2","3","3","19","221","321","428","541","667","C0856863"
"23256","1230","2","5","4","68","96","326","427","548","672","C0856863"
"23257","3758","2","5","8","63","36","166","106","110","158","C0856863"
"23258","10733","2","3","12","76","153","40","38","54","75","C0856863"
"23259","63894","2","3","2","48","81","184","202","66","203","C0856863"
"23260","8892","2","3","2","110","85","237","433","547","671","C0856863"
"23261","2950","2","5","7","34","52","216","395","549","674","C0856863"
"23262","8813","2","3","2","48","116","142","136","280","363","C0856863"
"23263","5075","2","3","3","19","221","321","428","541","667","C0856863"
"23264","51199","2","3","12","76","153","40","38","54","75","C0856863"
"23265","1186","2","5","8","63","45","23","34","464","187","C0856863"
"23266","5602","2","3","12","19","14","150","34","540","68","C0856863"
"23267","2542","2","3","5","80","81","296","399","500","577","C0856863"
"23268","5111","2","3","12","19","31","261","116","1","86","C0856863"
"23269","2138","2","3","12","19","31","1","426","55","78","C0856863"
"23270","4148","2","5","7","53","51","342","454","573","492","C0856975"
"23271","6013","2","3","4","32","96","326","427","548","672","C0856975"
"23272","7169","2","5","8","63","45","23","103","464","187","C0856975"
"23273","64327","2","5","4","68","96","326","427","548","672","C0856975"
"23274","2261","2","5","7","53","14","20","25","40","186","C0856975"
"23275","7525","2","5","7","53","14","20","25","40","186","C0856975"
"23276","8626","2","3","3","19","221","321","428","541","667","C0856975"
"23277","5860","2","3","2","69","91","75","204","267","352","C0856975"
"23278","8878","2","3","12","41","219","339","156","568","697","C0856975"
"23279","9131","2","3","12","41","219","339","347","271","356","C0856975"
"23280","10082","2","3","2","74","51","342","454","573","492","C0856975"
"23281","54919","2","3","2","41","96","279","304","370","257","C0856975"
