"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8822","2","5","7","53","14","20","25","40","186","C4025888"
"4784","2","3","2","22","33","261","116","159","211","C4025888"
"652","2","5","7","53","51","342","454","573","492","C4025891"
"3040","2","5","5","53","51","342","40","78","178","C4025891"
"5160","2","3","2","67","92","293","55","75","311","C4025891"
"5054","2","5","7","53","51","342","454","573","492","C4025891"
"240","2","3","7","34","52","216","395","489","416","C4025891"
"2218","2","5","2","53","123","194","255","560","373","C4025891"
"3190","2","3","2","22","33","323","66","101","136","C4025891"
"4000","2","3","12","26","105","178","226","297","156","C4025891"
"1376","2","3","2","19","151","276","91","433","118","C4025891"
"8647","2","3","5","46","158","252","352","449","563","C4025892"
"23064","2","3","6","11","31","261","142","220","664","C4025892"
"8302","2","5","7","53","51","119","395","549","674","C4025892"
"153","2","5","4","68","96","326","427","548","672","C4025892"
"9049","2","3","3","41","151","276","378","271","356","C4025892"
"788","2","3","2","45","151","199","240","415","666","C4025892"
"2919","2","5","7","34","52","216","427","548","672","C4025892"
"2273","2","5","8","63","45","23","103","464","187","C4025892"
"2623","2","3","12","19","31","1","155","287","116","C4025892"
"2263","2","5","7","53","14","20","25","40","186","C4025893"
"1312","2","3","2","87","79","105","426","129","25","C4025893"
"4852","2","5","4","68","96","326","427","548","672","C4025893"
"6303","2","3","2","67","118","160","261","188","423","C4025895"
"4488","2","3","3","19","221","321","428","541","667","C4025895"
"845","2","5","8","63","45","23","34","464","187","C4025895"
"4312","2","5","7","53","51","342","454","573","492","C4025895"
"3718","2","5","7","53","14","20","25","40","186","C4025895"
"392255","2","5","7","53","51","342","259","423","389","C4025895"
"2033","2","3","12","19","31","1","91","433","118","C4025895"
"1947","2","5","7","53","51","20","25","560","373","C4025895"
"5191","2","3","5","43","161","305","409","208","482","C4025895"
"1729","2","5","7","34","52","216","395","549","674","C4025896"
"3815","2","5","7","53","14","20","25","40","186","C4025896"
"10555","2","3","7","34","52","216","395","549","622","C4025896"
"8813","2","3","2","48","116","142","136","280","363","C4025896"
"1490","2","5","7","53","51","342","454","573","492","C4025896"
"3764","2","5","8","63","36","166","106","110","158","C4025896"
"7252","2","5","4","68","96","326","427","548","672","C4025896"
"3930","2","3","2","22","33","323","66","3","464","C4025899"
"6597","2","3","12","19","31","1","426","55","78","C4025899"
"55670","2","3","5","43","161","305","409","208","482","C4025899"
"189","2","3","5","43","161","305","409","208","482","C4025899"
"348","2","5","7","53","51","342","454","573","492","C4025900"
"3930","2","3","2","22","33","323","66","3","464","C4025900"
"5428","2","3","2","48","170","50","119","167","593","C4025900"
"6575","2","3","8","45","94","199","240","415","666","C4025900"
"54345","2","5","3","19","221","321","428","541","667","C4025900"
"10560","2","3","2","65","196","310","127","527","648","C4025900"
"6888","2","3","2","90","167","266","367","500","577","C4025900"
"4091","2","3","12","53","219","342","259","423","389","C4025900"
"1280","2","5","7","53","51","342","454","573","492","C4025900"
"8890","2","3","2","110","85","237","433","547","671","C4025900"
"590","2","3","5","85","143","286","51","488","604","C4025900"
"4626","2","5","8","63","45","23","103","464","187","C4025900"
"990","2","3","12","76","31","261","116","1","86","C4025900"
"9702","2","3","12","76","153","40","38","54","75","C4025901"
"1134","2","5","8","27","70","99","162","216","290","C4025901"
"10735","2","3","12","76","153","40","38","54","75","C4025901"
"5076","2","3","3","19","221","321","428","541","667","C4025901"
"1947","2","5","7","53","51","20","25","560","373","C4025901"
"8076","2","5","7","53","51","342","454","573","492","C4025901"
"4990","2","3","3","19","221","321","428","541","667","C4025901"
"1636","2","3","5","80","81","166","397","418","568","C4025901"
"6833","2","5","8","45","36","166","240","415","666","C4025901"
"673","2","5","7","53","14","20","34","540","68","C4025901"
"25953","2","3","2","67","92","293","137","75","664","C4025901"
"2184","2","3","5","76","153","138","236","332","407","C4025901"
"7035","2","5","7","68","51","119","395","549","674","C4025901"
"7169","2","5","8","63","45","23","103","464","187","C4042891"
"1387","2","3","12","19","31","276","91","433","118","C4042891"
"51082","2","3","2","19","31","1","426","55","78","C4042891"
"2175","2","3","12","19","31","261","116","1","86","C4042891"
"5449","2","3","3","19","221","321","428","541","667","C4042891"
"4540","2","3","2","48","170","50","119","444","556","C4042891"
"51057","2","3","12","76","153","40","38","54","75","C4048199"
"1414","2","5","6","11","45","160","362","177","673","C4048199"
"7040","2","5","7","53","51","342","454","573","492","C4048199"
"4089","2","3","12","19","219","339","259","423","605","C4048199"
"9817","2","3","12","41","116","268","434","468","213","C4048268"
"355","2","3","7","41","219","339","156","568","697","C4048268"
"23411","2","3","12","19","31","1","91","433","118","C4048268"
"288","2","5","7","76","153","40","38","54","203","C4048268"
"23556","2","3","2","61","77","142","176","235","317","C4048268"
"3383","2","5","7","53","51","119","454","287","116","C4048268"
"2581","2","3","5","80","81","250","291","152","420","C4048268"
"8314","2","3","12","41","31","1","426","55","78","C4048268"
"8813","2","3","2","48","116","142","136","280","363","C4048268"
"6576","2","3","2","45","94","199","240","569","666","C4048268"
"7039","2","3","12","19","31","1","426","55","203","C4048268"
"54790","2","3","12","19","31","1","426","55","78","C4048268"
"5373","2","3","2","90","167","123","158","207","278","C4048268"
"58","2","5","8","63","45","23","103","464","187","C4048268"
"7476","2","5","3","68","221","197","259","560","422","C4048268"
"9871","2","3","7","60","153","40","38","54","203","C4048268"
"11020","2","5","7","60","54","24","30","46","72","C4048268"
"8200","2","5","7","53","51","342","259","423","389","C4048268"
"7138","2","5","8","63","45","23","103","464","187","C4048268"
"207","2","3","7","53","14","20","34","489","416","C4048268"
"2736","2","3","12","41","116","321","428","54","667","C4048268"
"4904","2","3","2","22","33","323","66","101","136","C4048268"
"5627","2","5","7","53","51","342","454","573","702","C4048268"
"783","2","5","8","63","36","166","106","110","158","C4048268"
"338","2","5","7","53","51","342","454","573","492","C4048273"
"1807","2","3","5","80","23","186","79","560","273","C4048273"
"3691","2","5","7","53","51","342","454","573","492","C4048273"
"7099","2","5","7","41","219","339","156","568","697","C4048273"
"10195","2","3","2","48","69","99","162","216","290","C4048273"
"3845","2","5","7","60","54","24","30","46","72","C4048273"
"4535","2","3","2","48","170","50","119","444","556","C4048273"
"2263","2","5","7","53","14","20","25","40","186","C4048273"
"7415","2","3","7","34","52","216","395","536","445","C4048273"
"9451","2","3","2","110","51","335","226","297","380","C4048273"
"3240","2","5","7","34","52","216","395","549","674","C4048273"
"3977","2","5","7","53","51","119","25","40","416","C4048705"
"2108","2","3","2","48","170","50","119","444","556","C4048705"
"7040","2","5","7","53","51","342","454","573","492","C4048705"
"55005","2","3","2","68","96","326","427","429","544","C4048798"
"55532","2","3","7","25","44","165","101","274","358","C4048798"
"6678","2","5","7","53","51","342","454","573","492","C4048798"
"8546","2","5","7","60","18","184","341","544","669","C4048798"
"5468","2","3","3","19","151","276","91","433","118","C4048798"
"10133","2","3","12","76","153","40","38","54","75","C4048798"
"2243","2","5","7","53","51","342","454","573","492","C4048798"
"9829","2","5","7","60","14","184","341","544","669","C4048798"
"8076","2","5","7","53","51","342","454","573","492","C4048798"
"22868","2","3","2","48","182","67","76","463","153","C4048798"
"4023","2","3","5","24","51","342","91","20","27","C4048800"
"6913","2","3","3","19","221","321","428","541","667","C4048800"
"4351","2","3","2","90","167","266","367","500","577","C4048801"
"3569","2","5","7","53","51","342","454","573","416","C4048801"
"1499","2","3","12","19","221","197","259","560","422","C4048801"
"2324","2","5","7","53","14","20","25","40","186","C4048801"
"6197","2","3","12","19","14","20","34","540","68","C4048801"
"5122","2","5","4","27","36","184","141","359","411","C4049796"
"3767","2","5","8","63","36","166","106","110","158","C4049796"
"2248","2","5","7","53","14","20","25","40","186","C4049796"
"2521","2","3","2","22","33","323","66","101","136","C4049796"
"1292","2","5","7","53","51","342","454","573","492","C4049796"
"2314","2","3","12","63","45","184","103","572","658","C4049796"
"2260","2","5","7","53","14","20","25","40","186","C4049796"
"6392","2","3","2","48","170","50","119","444","556","C4049796"
"8842","2","5","5","53","82","147","184","179","328","C4049796"
"9049","2","3","3","41","151","276","378","271","356","C4049796"
"50945","2","3","3","48","170","335","347","560","373","C4049796"
"5396","2","3","3","19","221","321","428","541","667","C4049796"
"9939","2","3","2","22","33","323","66","101","136","C4049796"
"7038","2","5","7","60","18","184","98","66","203","C4049796"
"54187","2","3","5","80","81","296","272","452","148","C4049796"
"29899","2","5","4","68","96","326","427","548","672","C4049796"
"2700","2","3","6","76","153","40","38","54","75","C4049796"
"50617","2","3","5","29","88","100","125","168","223","C4049796"
"3265","2","5","7","60","54","24","30","46","72","C4049796"
"10084","2","3","2","22","33","323","66","101","136","C4049796"
"6926","2","5","7","53","51","335","259","560","373","C4049796"
"1855","2","5","12","76","153","197","259","560","422","C4049796"
"3207","2","3","3","19","221","321","428","541","667","C4049796"
"3060","2","5","4","68","96","326","427","548","672","C4053775"
"1380","2","5","7","53","51","119","395","549","674","C4053775"
"695","2","5","7","53","14","20","25","40","186","C4053775"
"7852","2","5","4","68","96","326","427","548","672","C4053775"
"6342","2","3","5","80","161","305","409","208","482","C4053775"
"657","2","5","7","53","221","342","259","423","389","C4053775"
"3663","2","3","12","53","184","119","156","287","116","C4053775"
"7253","2","5","4","68","96","326","427","548","672","C4072826"
"10345","2","5","8","63","45","23","34","464","187","C4072826"
"30813","2","3","3","19","221","321","428","541","667","C4072826"
"84570","2","5","7","53","51","342","454","573","492","C4072826"
"1188","2","5","8","63","45","23","34","464","187","C4072826"
"6239","2","3","12","19","119","330","214","454","144","C4072826"
"8438","2","3","12","76","153","261","116","1","86","C4072826"
"3557","2","3","12","41","219","339","156","568","697","C4072826"
"4137","2","3","7","27","36","150","341","223","628","C4072826"
"1836","2","3","2","35","41","94","260","330","375","C4072826"
"5290","2","3","7","53","14","20","25","40","186","C4072826"
"8514","2","5","7","34","52","216","395","549","674","C4072826"
"2733","2","3","2","22","33","323","66","101","664","C4072826"
"4540","2","3","2","48","170","50","119","444","556","C4072826"
"668","2","3","12","19","221","321","428","541","664","C4072826"
"116449","2","5","7","53","14","20","25","40","186","C4072826"
"2592","2","3","2","68","117","196","257","326","419","C4072826"
"3984","2","5","7","53","14","20","34","540","68","C4072826"
"593","2","3","2","67","92","293","55","75","311","C4072826"
"9897","2","3","12","76","18","75","38","1","212","C4072827"
"1440","2","5","7","53","51","119","25","489","416","C4072827"
"215","2","3","5","47","144","185","238","310","392","C4072827"
"1490","2","5","7","53","51","342","454","573","492","C4072827"
"3073","2","3","5","105","155","250","291","152","420","C4072827"
"3592","2","5","7","53","51","119","25","489","416","C4072827"
"7015","2","3","12","19","31","1","426","55","78","C4072827"
"445","2","3","2","84","97","167","210","278","360","C4072827"
"7428","2","3","12","41","116","268","434","468","213","C4072827"
"10683","2","5","7","53","51","143","428","560","667","C4072827"
"6335","2","5","8","63","36","166","341","390","158","C4072827"
"6786","2","5","8","63","45","23","103","464","187","C4072827"
"546","2","3","12","19","31","261","426","1","86","C4072827"
"28952","2","3","12","41","116","268","434","468","213","C4072827"
"5167","2","3","5","32","93","163","207","303","126","C4072827"
"7048","2","5","7","53","51","342","259","423","389","C4072827"
"3588","2","5","7","53","51","119","25","40","186","C4072827"
"8820","2","3","3","19","221","321","428","541","667","C4072827"
"2316","2","5","7","53","51","342","454","573","702","C4072827"
"8842","2","5","5","53","82","147","184","179","328","C4072827"
"2200","2","5","7","53","51","342","454","573","492","C4072830"
"55275","2","5","7","60","54","24","98","66","203","C4072830"
"5447","2","3","5","91","214","271","372","471","586","C4072830"
"11136","2","3","5","80","94","199","240","415","666","C4072830"
