"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1738","2","3","2","67","92","293","55","75","311","C0393525"
"2175","2","3","12","19","31","261","116","1","86","C0393525"
"2812","2","5","7","53","51","342","454","573","492","C0393525"
"7169","2","5","8","63","45","23","103","464","187","C0393525"
"1146","2","5","8","27","70","99","162","216","290","C0393525"
"1999","2","3","3","19","221","321","428","148","667","C0393525"
"4540","2","3","2","48","170","50","119","444","556","C0393525"
"2022","2","5","7","53","51","342","259","423","389","C0393525"
"345","2","5","7","53","51","342","454","573","492","C0393538"
"4214","2","3","12","41","219","339","34","540","117","C0393538"
"5982","2","3","12","19","31","261","116","1","86","C0393538"
"4534","2","3","5","80","81","296","399","362","468","C0393576"
"3315","2","3","12","41","181","160","362","402","215","C0393576"
"1278","2","5","7","53","51","342","454","573","492","C0393584"
"9095","2","5","7","53","51","335","444","560","373","C0393584"
"7249","2","3","7","60","57","110","141","359","462","C0393588"
"5932","2","3","12","19","31","261","116","1","86","C0393588"
"7043","2","5","7","53","51","342","454","573","492","C0393590"
"715","2","5","7","53","51","119","395","549","674","C0393590"
"5743","2","3","5","53","175","119","167","489","416","C0393590"
"1719","2","3","2","76","153","40","116","54","75","C0393590"
"57216","2","3","12","41","116","268","259","568","422","C0393591"
"1281","2","5","7","53","51","342","454","573","492","C0393591"
"10631","2","5","7","53","51","342","454","573","492","C0393591"
"10815","2","5","7","60","36","71","341","223","666","C0393591"
"3708","2","5","8","63","45","23","306","390","158","C0393591"
"6469","2","5","3","53","221","197","259","560","422","C0393591"
"54386","2","3","12","19","31","261","116","1","78","C0393591"
"55131","2","3","2","110","85","237","433","547","671","C0393593"
"5745","2","5","4","68","96","326","427","548","672","C0393593"
"8822","2","5","7","53","14","20","25","40","186","C0393593"
"124583","2","3","7","34","52","216","395","549","674","C0393593"
"286","2","5","7","60","153","40","38","54","203","C0393593"
"3592","2","5","7","53","51","119","25","489","416","C0393593"
"9968","2","4","3","24","119","330","214","454","144","C0393702"
"7490","2","3","3","19","221","321","428","541","667","C0393702"
"1120","2","3","2","85","143","286","51","488","102","C0393706"
"6285","2","5","7","41","219","339","156","568","697","C0393706"
"4935","2","5","4","68","96","326","427","548","672","C0393706"
"5896","2","3","12","41","116","268","434","568","605","C0393706"
"5728","2","3","5","80","81","339","156","568","605","C0393706"
"617","2","3","2","48","170","50","304","167","593","C0393706"
"2626","2","3","12","19","31","118","155","287","116","C0393706"
"8869","2","3","2","89","124","204","272","347","451","C0393706"
"5468","2","3","3","19","151","276","91","433","118","C0393706"
"2130","2","3","2","22","33","323","66","491","609","C0393706"
"8842","2","5","5","53","82","147","184","179","328","C0393756"
"6154","2","3","2","110","85","237","433","547","671","C0393756"
"23594","2","3","12","76","153","261","116","1","86","C0393807"
"3309","2","3","12","41","219","342","347","271","702","C0393807"
"3090","2","3","12","19","31","1","426","55","664","C0393818"
"3594","2","5","7","53","51","119","25","560","373","C0393818"
"10978","2","3","2","22","33","323","66","101","136","C0394006"
"2332","2","3","2","22","33","71","373","466","609","C0394006"
"4210","2","3","12","41","219","339","156","568","697","C0394006"
"673","2","5","7","53","14","20","34","540","68","C0394006"
"51134","2","3","12","76","153","40","38","54","75","C0395837"
"1311","2","5","7","53","51","342","454","573","492","C0395837"
"1280","2","5","7","53","51","342","454","573","492","C0395837"
"51057","2","3","12","76","153","40","38","54","75","C0395837"
"8878","2","3","12","41","219","339","156","568","697","C0395837"
"1278","2","5","7","53","51","342","454","573","492","C0395837"
"9401","2","3","12","76","31","261","116","1","86","C0395837"
"4548","2","3","2","15","85","105","139","186","245","C0395837"
"4535","2","3","2","48","170","50","119","444","556","C0395837"
"685","2","5","7","53","14","20","25","40","186","C0395837"
"55670","2","3","5","43","161","305","409","208","482","C0395837"
"4688","2","5","7","60","14","20","25","40","215","C0395837"
"1001","2","5","7","53","51","335","444","560","373","C0395837"
"1290","2","5","7","53","51","342","454","573","492","C0398349"
"10269","2","3","2","48","182","50","119","444","556","C0398349"
"4010","2","3","3","19","221","321","428","541","667","C0398623"
"11005","2","1","6","11","142","225","142","220","298","C0398623"
"11041","2","3","2","27","36","150","341","223","628","C0398623"
"1293","2","5","7","53","51","342","454","573","492","C0398623"
"7170","2","5","8","63","45","23","103","464","187","C0398623"
"5605","2","5","7","53","14","20","34","540","68","C0398623"
"5395","2","3","12","19","31","261","116","1","86","C0398623"
"348","2","5","7","53","51","342","454","573","492","C0398623"
"4088","2","3","12","19","219","339","259","423","605","C0398623"
"6833","2","5","8","45","36","166","240","415","666","C0398623"
"23594","2","3","12","76","153","261","116","1","86","C0398623"
"8481","2","3","12","76","153","40","38","54","75","C0398623"
"2263","2","5","7","53","14","20","25","40","186","C0398623"
"5077","2","3","3","19","221","321","428","541","667","C0398623"
"54332","2","3","2","60","170","40","98","66","203","C0398623"
"51684","2","3","12","41","116","268","38","54","75","C0398623"
"64135","2","3","12","41","219","339","156","568","605","C0398625"
"23534","2","3","2","22","33","323","66","101","136","C0398625"
"3295","2","3","5","43","161","305","409","208","482","C0398639"
"4247","2","3","2","68","67","320","98","180","279","C0398639"
"3162","2","3","5","53","51","119","402","489","416","C0398639"
"2706","2","3","12","76","153","40","38","54","75","C0398639"
"367","2","3","12","19","31","276","91","433","118","C0398639"
"6576","2","3","2","45","94","199","240","569","666","C0398639"
"5831","2","3","2","101","62","189","182","566","409","C0398650"
"498","2","3","2","48","170","50","304","167","593","C0398650"
"1303","2","5","7","53","51","342","454","573","492","C0398650"
"2158","2","5","7","68","51","119","395","549","674","C0398650"
"4318","2","5","7","34","52","216","395","573","492","C0398650"
"79583","2","5","8","27","70","99","38","54","75","C0398650"
"3763","2","5","8","63","36","166","106","110","158","C0398650"
"6792","2","5","7","53","14","20","34","540","68","C0398650"
"1027","2","3","12","19","31","1","116","1","86","C0398650"
"421","2","5","7","42","51","335","444","560","373","C0398650"
"5631","2","3","2","72","119","109","266","336","452","C0398650"
"54209","2","5","7","53","51","119","395","549","674","C0398650"
"23363","2","3","12","41","116","268","434","468","213","C0398650"
"2261","2","5","7","53","14","20","25","40","186","C0398650"
"5327","2","5","7","53","51","342","454","573","492","C0398650"
"84466","2","5","7","60","175","184","341","544","669","C0398650"
"1285","2","5","7","53","51","342","454","573","492","C0398650"
"9215","2","5","2","27","36","150","430","215","628","C0398650"
"9180","2","5","7","53","51","119","25","549","416","C0398650"
"2354","2","3","12","19","31","1","426","55","78","C0398650"
"4615","2","3","12","41","219","339","156","568","697","C0398650"
"1583","2","3","5","79","152","273","375","100","589","C0398650"
"10892","2","5","7","53","219","119","156","568","697","C0398650"
"30008","2","5","7","53","51","342","454","573","492","C0398650"
"3543","2","5","7","53","51","119","395","549","674","C0399352"
"4338","2","3","2","110","85","75","204","267","352","C0399352"
"3172","2","3","3","19","151","276","91","433","118","C0399352"
"1352","2","3","2","48","170","50","119","444","556","C0399352"
"94","2","5","7","53","51","342","259","423","389","C0399352"
"5573","2","3","12","19","184","118","155","287","116","C0399352"
"256297","2","3","3","19","221","321","428","541","667","C0399352"
"10481","2","3","3","19","221","321","428","541","667","C0399357"
"1586","2","3","5","79","98","256","335","425","540","C0399357"
"1056","2","3","5","98","194","309","415","524","645","C0399357"
"7994","2","3","12","19","31","1","426","55","78","C0399372"
"2563","2","5","8","27","70","99","162","216","290","C0399372"
"6714","2","5","7","53","14","20","25","40","186","C0399372"
"1536","2","5","7","34","52","216","395","549","674","C0399372"
"29123","2","3","12","19","151","276","91","433","118","C0399372"
"1278","2","5","7","53","51","342","454","573","492","C0399372"
"121278","2","3","5","80","81","166","307","258","345","C0399376"
"875","2","3","5","80","137","44","21","451","316","C0399376"
"51082","2","3","2","19","31","1","426","55","78","C0399376"
"3664","2","5","7","53","184","119","156","287","116","C0399379"
"5961","2","5","7","27","51","326","126","414","702","C0399379"
"2353","2","3","12","19","31","1","91","489","416","C0399385"
"8220","2","3","2","22","33","323","66","101","136","C0399385"
"4000","2","3","12","26","105","178","226","297","156","C0399385"
"25782","2","5","7","60","54","24","30","46","72","C0399385"
"5332","2","3","4","68","96","326","427","548","672","C0399385"
"3240","2","5","7","34","52","216","395","549","674","C0399385"
"26276","2","3","7","60","81","184","341","66","203","C0399385"
"27245","2","3","6","22","142","225","366","362","468","C0399385"
"1401","2","5","7","53","51","119","395","573","492","C0399385"
"9927","2","3","12","19","31","118","155","287","116","C0399385"
"84142","2","3","12","19","31","261","116","1","86","C0399385"
"5122","2","5","4","27","36","184","141","359","411","C0399385"
"1663","2","3","12","76","105","178","226","297","380","C0399385"
"55624","2","3","2","78","123","194","255","215","412","C0399385"
"26278","2","3","12","41","116","268","347","271","356","C0399385"
"28982","2","3","5","25","44","165","101","274","358","C0399385"
"348","2","5","7","53","51","342","454","573","492","C0399385"
"7020","2","3","12","19","31","276","91","433","664","C0399440"
"2175","2","3","12","19","31","261","116","1","86","C0399440"
"11315","2","3","2","48","170","50","399","201","229","C0399440"
"6886","2","3","12","19","31","1","426","55","78","C0399440"
"5295","2","5","7","53","14","20","25","40","186","C0399440"
"10847","2","3","12","19","31","1","426","55","78","C0399440"
"4038","2","5","7","53","51","342","454","573","492","C0399440"
"5922","2","5","7","60","54","24","30","46","72","C0399440"
"4541","2","3","2","48","170","50","119","444","24","C0399570"
"50940","2","3","4","68","96","326","427","548","672","C0399570"
"9215","2","5","2","27","36","150","430","215","628","C0399572"
"3791","2","5","7","53","51","342","454","573","492","C0399572"
"4638","2","5","7","53","45","23","103","464","187","C0401149"
"790","2","3","12","41","219","339","347","206","627","C0401149"
"9321","2","3","12","76","153","40","38","54","203","C0401149"
"7957","2","3","5","42","81","296","399","201","274","C0401149"
"1643","2","3","12","41","116","268","434","468","213","C0401149"
"10815","2","5","7","60","36","71","341","223","666","C0401149"
"2706","2","3","12","76","153","40","38","54","75","C0401151"
"7045","2","5","12","19","51","1","426","55","78","C0401151"
"3426","2","5","7","53","51","119","395","549","674","C0401151"
"50484","2","3","5","80","109","182","235","307","506","C0401151"
"3767","2","5","8","63","36","166","106","110","158","C0401151"
"1161","2","3","12","41","116","268","434","468","213","C0401151"
"3766","2","5","8","63","36","166","106","110","158","C0401151"
"958","2","5","7","53","51","119","156","568","697","C0401151"
"701","2","3","12","76","153","40","38","54","75","C0401151"
"5080","2","3","3","19","221","321","428","541","667","C0401151"
"759","2","3","5","35","41","77","40","572","22","C0401151"
"23400","2","5","8","63","45","23","103","464","187","C0401151"
"2033","2","3","12","19","31","1","91","433","118","C0401151"
"5351","2","5","7","53","51","342","454","573","492","C0401151"
"5443","2","5","4","68","96","326","427","548","672","C0401151"
"846","2","5","4","68","96","326","427","548","672","C0401151"
"7132","2","3","12","41","219","339","156","568","697","C0401151"
"26277","2","3","12","19","31","1","426","1","78","C0401151"
"7299","2","3","5","23","18","138","250","332","407","C0401151"
"5015","2","3","3","19","221","321","428","541","667","C0401151"
"5290","2","3","7","53","14","20","25","40","186","C0401151"
"8643","2","5","3","68","221","197","259","560","422","C0401151"
"4359","2","5","7","53","51","342","454","573","492","C0401151"
"6338","2","5","8","63","45","23","34","464","187","C0401151"
"10483","2","3","7","60","54","24","30","46","72","C0401151"
"6559","2","5","8","45","94","199","240","415","666","C0401151"
"4763","2","5","7","60","54","24","30","46","214","C0401151"
"6638","2","3","2","22","33","323","66","101","136","C0401151"
"1630","2","5","7","53","51","335","444","560","373","C0401151"
"1285","2","5","7","53","51","342","454","573","492","C0403447"
"2067","2","3","12","19","31","261","116","1","86","C0403447"
"4843","2","3","5","43","161","305","409","489","416","C0403447"
