"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"50615","2","5","7","53","51","119","25","40","186","C0426848"
"8820","2","3","3","19","221","321","428","541","667","C0426848"
"356","2","5","7","53","219","339","25","489","697","C0426848"
"10020","2","3","2","89","124","204","42","452","258","C0426848"
"8031","2","3","12","19","151","276","91","433","118","C0426848"
"92344","2","3","2","34","119","224","214","454","144","C0426848"
"2664","2","5","7","60","54","24","30","46","72","C0426848"
"6197","2","3","12","19","14","20","34","540","68","C0426848"
"5830","2","3","5","43","161","305","409","208","482","C0426848"
"2483","2","3","2","22","33","323","66","101","136","C0426848"
"1965","2","3","2","110","85","237","433","547","671","C0426848"
"2255","2","5","7","53","14","20","25","40","186","C0426848"
"5621","2","5","8","27","36","342","454","573","628","C0426870"
"9821","2","3","2","48","57","110","141","359","462","C0426870"
"1535","2","5","7","34","52","216","395","549","674","C0426870"
"25836","2","3","12","76","153","40","38","54","75","C0426870"
"114548","2","3","12","41","219","339","156","568","697","C0426870"
"3728","2","5","7","34","52","225","142","220","298","C0426870"
"2702","2","3","12","76","153","40","38","54","75","C0426870"
"3717","2","5","7","53","14","20","25","40","186","C0426870"
"2010","2","3","12","26","105","296","226","488","156","C0426870"
"1836","2","3","2","35","41","94","260","330","375","C0426870"
"2200","2","5","7","53","51","342","454","573","492","C0426870"
"5173","2","5","4","68","96","326","427","548","672","C0426870"
"3861","2","1","6","11","142","225","142","220","298","C0426870"
"26608","2","3","2","22","170","50","119","463","153","C0426870"
"8629","2","3","12","19","221","1","428","541","667","C0426870"
"5076","2","3","3","19","221","321","428","541","667","C0426870"
"5160","2","3","2","67","92","293","55","75","311","C0426870"
"5009","2","3","2","48","97","50","304","167","593","C0426870"
"1282","2","5","7","53","51","342","454","573","492","C0426886"
"1723","2","3","2","48","170","50","119","444","556","C0426886"
"9451","2","3","2","110","51","335","226","297","380","C0426886"
"1778","2","3","7","76","153","40","38","54","75","C0426886"
"8878","2","3","12","41","219","339","156","568","697","C0426886"
"3069","2","3","2","110","85","237","433","547","671","C0426886"
"1075","2","5","7","34","52","216","395","549","674","C0426886"
"203286","2","5","7","50","30","193","306","148","624","C0426886"
"5573","2","3","12","19","184","118","155","287","116","C0426886"
"5443","2","5","4","68","96","326","427","548","672","C0426886"
"1277","2","5","7","53","51","342","454","573","492","C0426886"
"7258","2","3","12","19","36","1","426","55","78","C0426886"
"7314","2","3","12","41","219","261","409","208","482","C0426886"
"1536","2","5","7","34","52","216","395","549","674","C0426886"
"6335","2","5","8","63","36","166","341","390","158","C0426886"
"5255","2","3","7","34","45","23","103","464","187","C0426886"
"23431","2","5","7","60","18","184","341","544","669","C0426886"
"2160","2","5","7","68","51","119","395","549","674","C0426886"
"1026","2","3","12","19","31","1","116","489","416","C0426886"
"5961","2","5","7","27","51","326","126","414","702","C0426886"
"2243","2","5","7","53","51","342","454","573","492","C0426886"
"6154","2","3","2","110","85","237","433","547","671","C0426886"
"2645","2","3","2","90","167","266","367","101","664","C0426886"
"538","2","3","8","63","45","23","103","464","187","C0426886"
"4625","2","3","8","63","45","23","103","464","187","C0426886"
"151","2","5","4","68","96","326","427","548","672","C0426891"
"2138","2","3","12","19","31","1","426","55","78","C0426891"
"1592","2","3","5","91","214","101","126","460","224","C0426891"
"3854","2","1","6","11","142","225","142","220","298","C0426891"
"351","2","5","4","68","96","326","188","145","193","C0426891"
"9244","2","5","7","53","51","119","25","40","416","C0426891"
"9723","2","5","7","53","51","342","79","560","373","C0426891"
"9663","2","3","5","80","81","296","51","488","102","C0426891"
"5652","2","1","6","11","142","225","142","220","298","C0426891"
"7098","2","5","7","41","219","339","156","568","697","C0426891"
"3284","2","3","2","69","98","169","299","183","243","C0426891"
"6657","2","3","12","19","221","321","428","541","667","C0426891"
"10342","2","3","7","60","219","40","202","66","203","C0426891"
"1027","2","3","12","19","31","1","116","1","86","C0426891"
"9531","2","3","12","41","219","339","347","271","356","C0426891"
"4893","2","5","7","34","52","24","30","46","72","C0426891"
"324","2","3","12","41","219","197","70","255","422","C0426891"
"3651","2","3","3","19","221","321","428","541","667","C0426891"
"2296","2","3","3","19","221","321","428","541","667","C0426891"
"27125","2","3","12","19","31","261","116","159","211","C0426891"
"5020","2","5","4","68","96","326","427","548","672","C0426891"
"7020","2","3","12","19","31","276","91","433","664","C0426891"
"23274","2","5","7","53","51","119","395","549","674","C0426891"
"5518","2","3","12","76","153","40","38","54","435","C0426891"
"4921","2","5","7","53","14","20","25","573","186","C0426891"
"3106","2","5","7","34","52","119","395","549","674","C0426891"
"5732","2","5","4","68","96","326","427","548","672","C0426891"
"55112","2","3","12","76","153","40","38","54","75","C0426891"
"29954","2","5","2","27","206","324","430","215","290","C0426901"
"501","2","3","5","75","162","260","361","458","572","C0426901"
"1230","2","5","4","68","96","326","427","548","672","C0426901"
"4893","2","5","7","34","52","24","30","46","72","C0426934"
"6899","2","5","7","53","184","335","259","560","373","C0426934"
"3295","2","3","5","43","161","305","409","208","482","C0426934"
"23483","2","3","2","28","191","306","143","452","258","C0426934"
"2645","2","3","2","90","167","266","367","101","664","C0427063"
"5155","2","5","7","53","51","342","454","573","186","C0427063"
"1300","2","5","7","53","51","342","454","573","492","C0427063"
"10560","2","3","2","65","196","310","127","527","648","C0427063"
"57030","2","3","7","27","36","150","341","223","628","C0427063"
"7436","2","5","7","53","51","342","341","544","669","C0427063"
"860","2","3","12","19","31","276","91","433","118","C0427063"
"3769","2","5","8","63","36","166","106","110","158","C0427063"
"6774","2","3","12","53","14","276","25","489","416","C0427063"
"3239","2","3","3","19","221","321","428","541","667","C0427063"
"25793","2","3","12","41","116","268","434","468","213","C0427064"
"10046","2","3","12","19","31","143","428","236","667","C0427064"
"973","2","5","7","53","14","20","25","40","186","C0427064"
"7124","2","3","12","41","219","339","156","568","697","C0427064"
"2896","2","5","7","34","52","216","395","549","674","C0427064"
"1577","2","3","5","91","214","226","400","204","264","C0427064"
"338","2","5","7","53","51","342","454","573","492","C0427064"
"1281","2","5","7","53","51","342","454","573","492","C0427068"
"2006","2","5","7","53","51","342","454","573","492","C0427068"
"8838","2","5","7","53","51","342","259","423","389","C0427068"
"7249","2","3","7","60","57","110","141","359","462","C0427068"
"2316","2","5","7","53","51","342","454","573","702","C0427068"
"10585","2","5","2","27","206","324","430","215","290","C0427068"
"5159","2","5","7","53","14","20","25","40","186","C0427068"
"2263","2","5","7","53","14","20","25","40","186","C0427068"
"3845","2","5","7","60","54","24","30","46","72","C0427068"
"3717","2","5","7","53","14","20","25","40","186","C0427068"
"2273","2","5","8","63","45","23","103","464","187","C0427068"
"2077","2","3","12","76","153","40","38","54","75","C0427068"
"23534","2","3","2","22","33","323","66","101","136","C0427068"
"204","2","3","4","72","109","182","235","307","506","C0427068"
"55072","2","3","12","41","219","339","156","568","697","C0427068"
"55624","2","3","2","78","123","194","255","215","412","C0427068"
"2048","2","5","7","53","14","20","25","560","373","C0427068"
"3763","2","5","8","63","36","166","106","110","158","C0427068"
"26277","2","3","12","19","31","1","426","1","78","C0427068"
"257","2","3","3","19","221","321","428","541","667","C0427068"
"8220","2","3","2","22","33","323","66","101","136","C0427068"
"54209","2","5","7","53","51","119","395","549","674","C0427068"
"50846","2","3","3","68","221","197","259","560","422","C0427068"
"54903","2","3","12","76","153","40","38","54","75","C0427068"
"1497","2","5","2","63","182","50","103","297","628","C0427068"
"4322","2","5","7","53","51","342","454","573","492","C0427068"
"6235","2","3","2","110","85","237","433","547","671","C0427068"
"2033","2","3","12","19","31","1","91","433","118","C0427144"
"3714","2","5","7","53","51","143","454","236","373","C0427144"
"2121","2","3","12","41","116","268","434","568","605","C0427144"
"9469","2","3","2","103","189","303","29","475","467","C0427144"
"3589","2","5","7","53","51","119","25","40","416","C0427149"
"4137","2","3","7","27","36","150","341","223","628","C0427149"
"5332","2","3","4","68","96","326","427","548","672","C0427149"
"4143","2","3","5","80","81","105","426","129","2","C0427149"
"8869","2","3","2","89","124","204","272","347","451","C0427149"
"7015","2","3","12","19","31","1","426","55","78","C0427149"
"2697","2","3","7","76","153","40","38","54","75","C0427149"
"673","2","5","7","53","14","20","34","540","68","C0427149"
"8291","2","5","8","63","45","23","103","464","187","C0427149"
"3265","2","5","7","60","54","24","30","46","72","C0427149"
"2492","2","5","4","68","96","326","427","548","672","C0427149"
"7053","2","3","6","11","142","225","142","220","298","C0427149"
"2717","2","3","7","34","52","216","395","549","674","C0427149"
"9915","2","3","3","27","151","276","91","433","118","C0427149"
"7337","2","3","12","41","116","268","434","468","213","C0427149"
"5205","2","3","8","63","45","23","103","464","619","C0427149"
"2673","2","3","2","110","94","178","226","297","380","C0427149"
"9197","2","3","2","67","92","293","55","75","311","C0427149"
"1909","2","5","4","68","96","326","427","548","672","C0427149"
"5663","2","5","7","34","52","216","395","549","667","C0427149"
"2673","2","3","2","110","94","178","226","297","380","C0427149"
"1019","2","3","12","19","31","1","116","1","86","C0427149"
"3861","2","1","6","11","142","225","142","220","298","C0427149"
"1828","2","5","7","34","52","216","142","220","298","C0427149"
"26580","2","5","8","27","70","99","162","216","290","C0427190"
"4683","2","3","12","19","31","261","116","1","86","C0427190"
"7518","2","3","12","19","31","261","116","1","86","C0427190"
"4214","2","3","12","41","219","339","34","540","117","C0427190"
"54808","2","3","12","76","153","40","38","54","75","C0427190"
"23495","2","3","12","41","219","339","156","568","697","C0427190"
"3759","2","5","8","63","36","166","106","110","158","C0427190"
"9401","2","3","12","76","31","261","116","1","86","C0427190"
"2736","2","3","12","41","116","321","428","54","667","C0427190"
"19","2","3","3","19","151","276","91","433","118","C0427190"
"4088","2","3","12","19","219","339","259","423","605","C0427190"
"4306","2","3","3","19","151","276","91","433","118","C0427190"
"2915","2","5","4","68","96","326","427","548","672","C0427190"
"8085","2","3","12","19","31","1","426","55","78","C0427190"
"7291","2","3","12","19","151","276","91","489","416","C0427190"
"10459","2","3","12","76","31","261","116","1","86","C0427190"
"4519","2","3","2","48","170","50","119","508","312","C0427190"
"1896","2","5","12","41","219","339","156","568","697","C0427190"
"8626","2","3","3","19","221","321","428","541","667","C0427190"
"5034","2","5","7","53","51","342","454","573","492","C0427190"
"5144","2","3","4","68","96","326","427","548","672","C0427190"
"6197","2","3","12","19","14","20","34","540","68","C0427480"
"29110","2","3","12","41","219","339","156","568","697","C0427480"
"3043","2","5","7","34","52","216","395","549","116","C0427480"
"5144","2","3","4","68","96","326","427","548","672","C0427480"
"472","2","3","12","19","31","261","116","1","86","C0427480"
"3949","2","5","7","60","14","184","341","544","669","C0427480"
"3655","2","5","7","53","51","342","454","573","492","C0427480"
"7249","2","3","7","60","57","110","141","359","462","C0427515"
"5308","2","3","3","19","221","321","428","541","667","C0427515"
"26277","2","3","12","19","31","1","426","1","78","C0427515"
"5979","2","5","7","53","14","20","25","40","186","C0427515"
"6794","2","3","12","53","14","20","34","540","68","C0427515"
"5193","2","3","5","43","161","305","409","208","482","C0427515"
"9464","2","3","12","19","31","276","91","433","118","C0427515"
"9968","2","4","3","24","119","330","214","454","144","C0427515"
"54361","2","5","3","68","221","197","259","560","422","C0427515"
"4292","2","3","12","19","31","261","116","1","86","C0427515"
"763","2","3","5","35","41","77","40","526","647","C0427515"
"4261","2","3","12","53","184","119","156","287","116","C0427515"
"10381","2","3","12","76","153","40","38","54","75","C0427515"
"7490","2","3","3","19","221","321","428","541","667","C0427515"
"6329","2","5","8","63","36","166","341","390","158","C0427515"
"4613","2","3","12","19","31","1","426","55","78","C0427515"
"1355","2","3","2","48","170","50","119","444","556","C0427515"
"5339","2","5","7","53","51","342","454","573","492","C0427515"
