"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15441","658","2","5","7","53","51","342","259","423","389","C0265004"
"15442","343637","2","3","3","68","221","197","259","499","422","C0265004"
"15443","60","2","3","12","60","45","184","155","287","78","C0265202"
"15444","5157","2","5","7","80","81","342","367","500","577","C0265202"
"15445","1811","2","5","8","35","41","199","40","415","666","C0265202"
"15446","1029","2","3","12","19","31","1","116","1","664","C0265202"
"15447","7422","2","5","7","53","51","342","454","573","702","C0265202"
"15448","94","2","5","7","53","51","342","259","423","389","C0265202"
"15449","5080","2","3","3","19","221","321","428","541","667","C0265202"
"15450","286077","2","3","12","76","153","40","38","54","75","C0265202"
"15451","3594","2","5","7","53","51","119","25","560","373","C0265202"
"15452","1571","2","3","5","91","214","271","372","471","26","C0265205"
"15453","3248","2","3","2","69","83","133","167","224","301","C0265205"
"15454","57369","2","3","12","76","153","40","38","54","75","C0265205"
"15455","355","2","3","7","41","219","339","156","568","697","C0265210"
"15456","7443","2","3","12","19","31","261","34","540","68","C0265210"
"15457","4512","2","3","2","48","170","110","141","359","8","C0265213"
"15458","7319","2","3","12","41","116","268","434","468","213","C0265213"
"15459","60529","2","3","3","19","221","321","428","541","667","C0265213"
"15460","2099","2","3","12","19","151","276","91","433","118","C0265213"
"15461","7200","2","5","4","68","96","326","427","548","672","C0265213"
"15462","1736","2","3","2","110","85","237","433","547","671","C0265213"
"15463","3265","2","5","7","60","54","24","30","46","72","C0265213"
"15464","50506","2","3","2","36","48","89","110","400","341","C0265213"
"15465","4867","2","5","7","76","153","40","38","54","75","C0265215"
"15466","3889","2","1","6","11","142","225","142","220","298","C0265215"
"15467","4001","2","3","12","76","31","40","38","54","75","C0265215"
"15468","3383","2","5","7","53","51","119","454","287","116","C0265215"
"15469","1717","2","3","2","19","151","276","48","69","204","C0265215"
"15470","2131","2","3","2","74","58","112","148","181","416","C0265215"
"15471","9531","2","3","12","41","219","339","347","271","356","C0265215"
"15472","9401","2","3","12","76","31","261","116","1","86","C0265215"
"15473","6648","2","3","2","95","151","160","378","173","229","C0265215"
"15474","7399","2","5","7","53","51","342","454","573","492","C0265215"
"15475","3712","2","3","2","48","170","50","119","444","556","C0265215"
"15476","4854","2","5","7","53","51","143","428","236","667","C0265215"
"15477","2332","2","3","2","22","33","71","373","466","609","C0265215"
"15478","7809","2","5","8","63","45","23","34","464","187","C0265218"
"15479","5979","2","5","7","53","14","20","25","40","186","C0265218"
"15480","8905","2","5","7","60","153","184","341","544","669","C0265219"
"15481","7124","2","3","12","41","219","339","156","568","697","C0265219"
"15482","1537","2","3","2","48","170","50","304","167","593","C0265219"
"15483","5395","2","3","12","19","31","261","116","1","86","C0265220"
"15484","1278","2","5","7","53","51","342","454","573","492","C0265220"
"15485","51422","2","3","2","48","57","110","141","359","462","C0265221"
"15486","5307","2","3","3","19","221","321","428","541","667","C0265221"
"15487","7403","2","3","12","19","31","1","426","55","78","C0265221"
"15488","5449","2","3","3","19","221","321","428","541","667","C0265221"
"15489","54487","2","3","2","22","33","323","66","101","136","C0265221"
"15490","4160","2","5","4","68","96","326","427","548","672","C0265221"
"15491","23020","2","3","2","22","33","323","66","101","136","C0265221"
"15492","658","2","5","7","53","51","342","259","423","389","C0265221"
"15493","23230","2","5","7","11","142","71","341","560","219","C0265221"
"15494","5728","2","3","5","80","81","339","156","568","605","C0265221"
"15495","5243","2","3","12","41","116","268","423","536","445","C0265221"
"15496","629","2","5","7","53","51","119","395","549","674","C0265221"
"15497","8626","2","3","3","19","221","321","428","541","667","C0265221"
"15498","51135","2","3","12","53","219","20","156","568","697","C0265221"
"15499","11005","2","1","6","11","142","225","142","220","298","C0265224"
"15500","9152","2","5","8","45","94","199","240","415","666","C0265224"
"15501","257202","2","3","5","80","81","110","378","173","229","C0265233"
"15502","29119","2","5","7","11","51","335","444","560","373","C0265233"
"15503","2632","2","3","2","28","22","48","232","82","114","C0265233"
"15504","3123","2","5","7","53","51","119","156","287","116","C0265234"
"15505","324","2","3","12","41","219","197","70","255","422","C0265234"
"15506","10806","2","3","12","76","153","40","38","54","75","C0265234"
"15507","4621","2","5","8","63","45","23","103","464","187","C0265234"
"15508","4645","2","3","4","67","92","293","55","75","311","C0265241"
"15509","3195","2","3","3","19","221","321","428","541","667","C0265241"
"15510","5972","2","5","5","34","52","216","397","418","568","C0265241"
"15511","5781","2","5","7","53","14","20","25","40","186","C0265245"
"15512","286","2","5","7","60","153","40","38","54","203","C0265251"
"15513","2934","2","5","7","34","52","216","395","549","674","C0265251"
"15514","1535","2","5","7","34","52","216","395","549","674","C0265260"
"15515","4137","2","3","7","27","36","150","341","223","628","C0265260"
"15516","4512","2","3","2","48","170","110","141","359","8","C0265268"
"15517","5173","2","5","4","68","96","326","427","548","672","C0265268"
"15518","4313","2","5","7","53","51","342","454","573","492","C0265268"
"15519","7015","2","3","12","19","31","1","426","55","78","C0265268"
"15520","3240","2","5","7","34","52","216","395","549","674","C0265268"
"15521","2353","2","3","12","19","31","1","91","489","416","C0265268"
"15522","1639","2","3","12","76","153","40","38","54","75","C0265269"
"15523","9056","2","3","8","45","94","199","240","415","666","C0265269"
"15524","4487","2","3","3","19","221","321","428","541","667","C0265269"
"15525","10060","2","3","8","41","45","23","423","464","445","C0265275"
"15526","242","2","3","5","11","142","223","142","220","298","C0265275"
"15527","5696","2","3","12","41","116","268","156","568","116","C0265275"
"15528","3798","2","3","7","76","153","40","38","54","75","C0265275"
"15529","79443","2","3","2","48","57","110","141","359","462","C0265275"
"15530","1352","2","3","2","48","170","50","119","444","556","C0265275"
"15531","3845","2","5","7","60","54","24","30","46","72","C0265275"
"15532","1301","2","5","7","53","51","342","454","573","492","C0265275"
"15533","2009","2","3","12","76","153","40","38","54","75","C0265275"
"15534","2651","2","3","2","78","184","202","124","337","434","C0265275"
"15535","6885","2","3","12","41","219","339","156","568","697","C0265280"
"15536","5913","2","5","7","27","36","71","341","223","219","C0265280"
"15537","3043","2","5","7","34","52","216","395","549","116","C0265282"
"15538","114548","2","3","12","41","219","339","156","568","697","C0265282"
"15539","6606","2","3","2","22","33","323","66","101","136","C0265287"
"15540","54551","2","3","12","41","219","197","156","568","422","C0265287"
"15541","5336","2","3","7","53","14","20","25","40","215","C0265287"
"15542","2812","2","5","7","53","51","342","454","573","492","C0265287"
"15543","4286","2","3","12","19","31","261","116","1","664","C0265287"
"15544","860","2","3","12","19","31","276","91","433","118","C0265290"
"15545","5290","2","3","7","53","14","20","25","40","186","C0265290"
"15546","2316","2","5","7","53","51","342","454","573","702","C0265290"
"15547","4853","2","3","12","19","124","143","428","236","667","C0265290"
"15548","1290","2","5","7","53","51","342","454","573","492","C0265290"
"15549","2254","2","5","7","53","14","20","25","40","186","C0265290"
"15550","9401","2","3","12","76","31","261","116","1","86","C0265290"
"15551","1499","2","3","12","19","221","197","259","560","422","C0265291"
"15552","55572","2","3","2","48","170","50","119","444","556","C0265291"
"15553","55651","2","3","2","110","85","237","433","547","671","C0265292"
"15554","212","2","3","2","67","92","293","55","487","116","C0265292"
"15555","3569","2","5","7","53","51","342","454","573","416","C0265293"
"15556","1145","2","5","8","27","70","99","162","216","290","C0265293"
"15557","18","2","3","8","67","94","199","182","509","666","C0265294"
"15558","6648","2","3","2","95","151","160","378","173","229","C0265294"
"15559","6247","2","5","7","53","51","342","454","573","492","C0265294"
"15560","4004","2","3","12","19","31","1","426","55","78","C0265294"
"15561","472","2","3","12","19","31","261","116","1","86","C0265294"
"15562","2022","2","5","7","53","51","342","259","423","389","C0265294"
"15563","1080","2","3","12","41","219","339","156","544","669","C0265294"
"15564","7015","2","3","12","19","31","1","426","55","78","C0265294"
"15565","3757","2","5","8","63","36","166","106","110","158","C0265301"
"15566","1675","2","5","7","34","52","216","395","549","674","C0265301"
"15567","4602","2","3","12","19","31","1","155","287","116","C0265312"
"15568","5076","2","3","3","19","221","321","428","541","667","C0265312"
"15569","116519","2","5","7","53","51","342","454","573","492","C0265313"
"15570","10617","2","3","12","48","57","110","141","359","462","C0265313"
"15571","811","2","3","2","41","116","342","423","536","342","C0265313"
"15572","8085","2","3","12","19","31","1","426","55","78","C0265319"
"15573","2876","2","3","5","80","81","110","378","173","229","C0265319"
"15574","54345","2","5","3","19","221","321","428","541","667","C0265319"
"15575","5897","2","3","12","41","116","268","141","568","605","C0265319"
"15576","6892","2","3","12","41","116","119","156","568","116","C0265319"
"15577","6392","2","3","2","48","170","50","119","444","556","C0265319"
"15578","1356","2","3","7","53","51","342","454","573","492","C0265319"
"15579","30835","2","5","7","53","51","119","395","549","674","C0265319"
"15580","3954","2","3","2","48","170","67","119","444","593","C0265319"
"15581","2316","2","5","7","53","51","342","454","573","702","C0265319"
"15582","8216","2","3","12","41","119","330","214","454","144","C0265319"
"15583","29940","2","5","7","53","51","342","454","573","492","C0265319"
"15584","10161","2","5","4","68","96","326","427","548","672","C0265319"
"15585","4604","2","5","8","63","45","23","103","464","187","C0265319"
"15586","7297","2","5","7","53","184","119","25","40","186","C0265319"
"15587","3105","2","5","7","53","51","119","156","287","116","C0265319"
"15588","2006","2","5","7","53","51","342","454","573","492","C0265319"
"15589","9496","2","5","6","11","142","225","142","220","673","C0265319"
"15590","3702","2","5","7","53","14","20","25","40","186","C0265325"
"15591","355","2","3","7","41","219","339","156","568","697","C0265325"
"15592","3098","2","3","2","90","167","266","367","500","577","C0265325"
"15593","658","2","5","7","53","51","342","259","423","389","C0265325"
"15594","51259","2","3","2","76","153","40","38","54","75","C0265325"
"15595","4868","2","5","7","53","51","335","25","560","373","C0265331"
"15596","6229","2","3","2","110","85","237","433","547","671","C0265331"
"15597","8600","2","5","7","41","219","339","156","568","697","C0265331"
"15598","55315","2","3","5","80","81","296","62","94","150","C0265334"
"15599","5916","2","3","3","19","151","276","91","433","118","C0265334"
"15600","779","2","5","8","63","36","166","341","390","158","C0265334"
"15601","207","2","3","7","53","14","20","34","489","416","C0265334"
"15602","3145","2","3","5","80","81","166","132","175","473","C0265336"
"15603","3850","2","1","6","11","142","225","142","220","298","C0265336"
"15604","7249","2","3","7","60","57","110","141","359","462","C0265338"
"15605","617","2","3","2","48","170","50","304","167","593","C0265338"
"15606","6314","2","3","12","19","31","1","426","568","78","C0265338"
"15607","355","2","3","7","41","219","339","156","568","697","C0265338"
"15608","3178","2","3","2","22","33","323","66","101","136","C0265338"
"15609","1031","2","3","12","19","31","1","426","55","78","C0265338"
"15610","1760","2","5","8","63","14","20","34","540","68","C0265338"
"15611","355","2","3","7","41","219","339","156","568","697","C0265341"
"15612","411","2","3","7","34","52","216","395","549","674","C0265341"
"15613","1493","2","5","7","53","51","119","25","40","186","C0265341"
"15614","5071","2","3","12","41","116","268","434","468","213","C0265341"
"15615","2512","2","3","7","34","52","216","395","544","358","C0265341"
"15616","4179","2","5","7","53","51","119","395","549","674","C0265341"
"15617","5828","2","3","5","43","161","305","409","208","482","C0265341"
"15618","6390","2","3","2","48","170","50","119","444","556","C0265341"
