"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23411","2","3","12","19","31","1","91","433","118","C1833118"
"3852","2","1","6","11","142","225","142","220","298","C1833118"
"1277","2","5","7","53","51","342","454","573","492","C1833118"
"6731","2","3","2","110","85","237","433","547","671","C1833118"
"54903","2","3","12","76","153","40","38","54","75","C1833118"
"2969","2","3","12","19","31","276","91","433","118","C1833118"
"23064","2","3","6","11","31","261","142","220","664","C1833118"
"57447","2","3","2","63","45","148","402","51","383","C1833118"
"4784","2","3","2","22","33","261","116","159","211","C1833144"
"5908","2","5","7","34","52","216","30","46","72","C1833144"
"257","2","3","3","19","221","321","428","541","667","C1833144"
"3569","2","5","7","53","51","342","454","573","416","C1833144"
"8867","2","3","5","60","14","184","341","544","669","C1833144"
"7273","2","5","7","53","51","342","103","464","702","C1833144"
"5308","2","3","3","19","221","321","428","541","667","C1833144"
"440275","2","3","2","110","85","237","433","547","671","C1833144"
"781","2","5","8","63","36","166","341","223","158","C1833144"
"5339","2","5","7","53","51","342","454","573","492","C1833144"
"7124","2","3","12","41","219","339","156","568","697","C1833144"
"4313","2","5","7","53","51","342","454","573","492","C1833144"
"673","2","5","7","53","14","20","34","540","68","C1833144"
"3043","2","5","7","34","52","216","395","549","116","C1833144"
"3759","2","5","8","63","36","166","106","110","158","C1833144"
"1280","2","5","7","53","51","342","454","573","492","C1833144"
"26123","2","3","2","76","153","40","38","54","75","C1833144"
"11093","2","5","7","53","51","342","454","573","492","C1833144"
"291","2","3","2","48","170","50","304","167","593","C1833144"
"3105","2","5","7","53","51","119","156","287","116","C1833144"
"4089","2","3","12","19","219","339","259","423","605","C1833144"
"4621","2","5","8","63","45","23","103","464","187","C1833222"
"51259","2","3","2","76","153","40","38","54","75","C1833222"
"1495","2","5","7","53","51","335","444","560","373","C1833225"
"2099","2","3","12","19","151","276","91","433","118","C1833225"
"23532","2","3","12","41","116","152","129","252","154","C1833225"
"8626","2","3","3","19","221","321","428","541","667","C1833225"
"54809","2","5","7","50","30","193","306","148","624","C1833225"
"25915","2","3","2","48","170","50","119","444","556","C1833225"
"1278","2","5","7","53","51","342","454","573","492","C1833225"
"3115","2","5","7","53","184","119","156","287","116","C1833225"
"4929","2","3","3","19","151","276","91","433","118","C1833225"
"2737","2","3","12","19","116","321","428","54","667","C1833225"
"3872","2","1","6","11","142","225","142","220","298","C1833225"
"6804","2","5","7","60","36","71","341","223","219","C1833225"
"5075","2","3","3","19","221","321","428","541","667","C1833275"
"1062","2","3","12","76","153","40","38","54","75","C1833275"
"4089","2","3","12","19","219","339","259","423","605","C1833275"
"673","2","5","7","53","14","20","34","540","68","C1833297"
"4436","2","3","12","19","31","261","116","1","86","C1833297"
"25939","2","3","12","53","184","119","156","287","116","C1833297"
"3954","2","3","2","48","170","67","119","444","593","C1833308"
"25814","2","3","2","48","170","110","119","444","462","C1833308"
"1585","2","3","5","79","159","256","351","100","589","C1833323"
"3060","2","5","4","68","96","326","427","548","672","C1833323"
"3207","2","3","3","19","221","321","428","541","667","C1833324"
"54567","2","5","7","53","51","143","428","236","667","C1833324"
"3630","2","5","7","53","14","20","25","40","186","C1833324"
"658","2","5","7","53","51","342","259","423","389","C1833325"
"1719","2","3","2","76","153","40","116","54","75","C1833325"
"5624","2","5","7","53","51","342","454","573","492","C1833325"
"658","2","5","7","53","51","342","259","423","389","C1833325"
"3814","2","5","4","68","96","326","427","548","672","C1833325"
"55651","2","3","2","110","85","237","433","547","671","C1833325"
"4683","2","3","12","19","31","261","116","1","86","C1833325"
"10312","2","3","7","34","52","216","395","549","674","C1833325"
"23418","2","5","7","53","36","71","177","560","373","C1833325"
"8089","2","3","12","19","31","1","426","55","78","C1833328"
"3991","2","3","5","80","81","166","57","83","658","C1833328"
"2314","2","3","12","63","45","184","103","572","658","C1833328"
"54982","2","3","2","48","170","50","399","167","593","C1833328"
"114609","2","3","12","41","219","339","156","568","697","C1833329"
"3861","2","1","6","11","142","225","142","220","298","C1833329"
"1031","2","3","12","19","31","1","426","55","78","C1833329"
"1281","2","5","7","53","51","342","454","573","492","C1833331"
"2516","2","3","3","19","151","276","91","433","118","C1833331"
"4261","2","3","12","53","184","119","156","287","116","C1833340"
"2316","2","5","7","53","51","342","454","573","702","C1833340"
"473","2","3","12","19","31","1","426","55","78","C1833340"
"1440","2","5","7","53","51","119","25","489","416","C1833340"
"10564","2","5","7","60","54","24","30","46","72","C1833340"
"54332","2","3","2","60","170","40","98","66","203","C1833340"
"10269","2","3","2","48","182","50","119","444","556","C1833340"
"25937","2","3","12","19","36","143","177","236","321","C1833340"
"4893","2","5","7","34","52","24","30","46","72","C1833362"
"2155","2","5","7","53","51","119","454","549","674","C1833362"
"6866","2","5","4","68","96","326","427","548","672","C1833362"
"3691","2","5","7","53","51","342","454","573","492","C1833362"
"5318","2","1","6","11","142","225","142","220","298","C1833362"
"1763","2","3","12","19","31","261","116","1","86","C1833431"
"3239","2","3","3","19","221","321","428","541","667","C1833431"
"7425","2","5","7","53","51","342","454","573","492","C1833431"
"2719","2","5","7","53","51","342","454","573","492","C1833488"
"10262","2","3","2","22","33","323","66","101","136","C1833488"
"4539","2","3","2","53","184","86","107","560","195","C1833488"
"11231","2","3","2","110","105","178","226","297","380","C1833488"
"6567","2","5","8","35","41","77","40","57","80","C1833488"
"6311","2","3","2","22","33","323","66","362","468","C1833488"
"8626","2","3","3","19","221","321","428","541","667","C1833488"
"55120","2","3","12","19","31","261","116","1","86","C1833488"
"21","2","3","5","47","144","185","238","310","272","C1833488"
"4645","2","3","4","67","92","293","55","75","311","C1833661"
"5130","2","3","2","85","143","286","51","488","102","C1833661"
"3845","2","5","7","60","54","24","30","46","72","C1833661"
"9860","2","5","7","53","219","184","156","568","697","C1833662"
"2176","2","3","12","19","31","261","116","1","86","C1833662"
"7248","2","3","2","48","57","110","141","359","462","C1833662"
"51131","2","3","12","19","184","119","156","287","116","C1833667"
"10743","2","3","3","19","151","276","91","433","118","C1833667"
"23363","2","3","12","41","116","268","434","468","213","C1833667"
"28952","2","3","12","41","116","268","434","468","213","C1833667"
"7040","2","5","7","53","51","342","454","573","492","C1833683"
"23426","2","5","7","42","36","71","177","223","219","C1833683"
"472","2","3","12","19","31","261","116","1","86","C1833683"
"10312","2","3","7","34","52","216","395","549","674","C1833683"
"4221","2","3","12","19","31","342","454","573","492","C1833683"
"1302","2","5","7","53","51","342","454","573","492","C1833693"
"2176","2","3","12","19","31","261","116","1","86","C1833693"
"2316","2","5","7","53","51","342","454","573","702","C1833734"
"1278","2","5","7","53","51","342","454","573","492","C1833734"
"6870","2","5","4","68","96","326","427","548","672","C1833735"
"6223","2","3","2","110","85","237","433","547","671","C1833735"
"116228","2","3","2","48","170","50","119","444","556","C1833753"
"2629","2","3","5","80","81","250","291","152","420","C1833753"
"2516","2","3","3","19","151","276","91","433","118","C1833754"
"81608","2","3","2","22","33","323","66","101","136","C1833754"
"2592","2","3","2","68","117","196","257","326","419","C1833762"
"6235","2","3","2","110","85","237","433","547","671","C1833762"
"2658","2","5","7","53","51","342","259","423","389","C1833762"
"2146","2","3","12","19","31","1","426","55","78","C1833762"
"7187","2","3","12","41","219","339","156","568","697","C1833762"
"5290","2","3","7","53","14","20","25","40","186","C1833762"
"4358","2","3","5","43","161","305","409","208","482","C1833762"
"1956","2","5","7","53","14","184","45","544","669","C1833762"
"10166","2","3","2","84","97","167","210","278","360","C1833921"
"1387","2","3","12","19","31","276","91","433","118","C1833921"
"2064","2","5","7","53","14","20","25","40","186","C1833921"
"2623","2","3","12","19","31","1","155","287","116","C1833999"
"8398","2","3","5","116","183","40","38","352","455","C1833999"
"7227","2","3","12","19","31","276","91","433","118","C1833999"
"1806","2","3","2","49","23","186","149","195","61","C1833999"
"3123","2","5","7","53","51","119","156","287","116","C1833999"
"29123","2","3","12","19","151","276","91","433","118","C1833999"
"973","2","5","7","53","14","20","25","40","186","C1833999"
"3569","2","5","7","53","51","342","454","573","416","C1833999"
"1757","2","3","2","19","31","1","426","55","78","C1833999"
"51360","2","3","3","26","35","276","91","433","203","C1833999"
"8425","2","5","7","53","51","342","454","573","492","C1833999"
"282808","2","5","7","60","54","24","30","46","72","C1834002"
"7068","2","3","3","19","151","276","91","433","118","C1834002"
"9829","2","5","7","60","14","184","341","544","669","C1834034"
"1134","2","5","8","27","70","99","162","216","290","C1834034"
"2475","2","3","2","48","57","110","141","359","462","C1834034"
"6574","2","3","8","45","94","199","240","415","666","C1834034"
"11155","2","5","7","63","45","23","103","464","187","C1834060"
"2688","2","5","7","53","51","119","25","40","186","C1834060"
"1395","2","5","4","68","96","326","427","548","672","C1834060"
"7139","2","5","8","63","45","23","103","464","187","C1834060"
"5032","2","5","4","68","96","326","427","548","672","C1834060"
"29887","2","3","7","60","18","110","141","198","270","C1834060"
"26040","2","3","12","19","31","1","116","297","78","C1834060"
"1373","2","3","8","84","97","167","210","271","536","C1834060"
"103","2","3","2","110","184","119","156","287","116","C1834060"
"1021","2","3","12","19","31","1","426","55","78","C1834060"
"4791","2","3","12","41","219","339","156","568","697","C1834060"
"5605","2","5","7","53","14","20","34","540","68","C1834060"
"26580","2","5","8","27","70","99","162","216","290","C1834060"
"5292","2","5","7","53","14","20","34","540","68","C1834062"
"5076","2","3","3","19","221","321","428","541","667","C1834062"
"2239","2","3","2","74","51","342","454","573","492","C1834062"
"1406","2","3","3","19","221","321","428","541","667","C1834124"
"4920","2","5","7","53","14","20","259","560","373","C1834124"
"3931","2","3","5","116","183","295","454","243","327","C1834124"
"595","2","3","12","19","31","1","426","489","416","C1834124"
"6329","2","5","8","63","36","166","341","390","158","C1834124"
"2737","2","3","12","19","116","321","428","54","667","C1834124"
"1832","2","5","7","34","52","225","142","220","298","C1834124"
"2033","2","3","12","19","31","1","91","433","118","C1834124"
"6654","2","5","7","60","54","24","30","46","72","C1834386"
"51086","2","3","2","68","45","232","321","406","520","C1834386"
"3575","2","5","7","53","51","184","341","544","669","C1834386"
"50939","2","3","12","76","153","40","38","472","435","C1834424"
"2811","2","5","7","53","51","1","454","573","78","C1834424"
"673","2","5","7","53","14","20","34","540","68","C1834433"
"4068","2","5","7","53","51","119","25","549","674","C1834433"
"4089","2","3","12","19","219","339","259","423","605","C1834433"
"54903","2","3","12","76","153","40","38","54","75","C1834433"
"2784","2","5","4","68","96","326","427","548","672","C1834523"
"6885","2","3","12","41","219","339","156","568","697","C1834523"
"4719","2","3","2","48","170","50","119","444","556","C1834523"
"1026","2","3","12","19","31","1","116","489","416","C1834523"
"1280","2","5","7","53","51","342","454","573","492","C1834523"
"2673","2","3","2","110","94","178","226","297","380","C1834558"
"5479","2","3","2","53","51","342","454","573","492","C1834558"
"7292","2","5","12","41","219","339","156","568","697","C1834558"
"29089","2","3","12","41","116","268","434","468","213","C1834558"
"2314","2","3","12","63","45","184","103","572","658","C1834558"
"1493","2","5","7","53","51","119","25","40","186","C1834570"
"2627","2","3","12","19","31","118","155","287","116","C1834570"
"3315","2","3","12","41","181","160","362","402","215","C1834570"
"5468","2","3","3","19","151","276","91","433","118","C1834570"
"4629","2","5","8","63","45","23","103","464","187","C1834671"
"10734","2","3","12","19","31","1","426","55","78","C1834671"
"5160","2","3","2","67","92","293","55","75","311","C1834674"
"5447","2","3","5","91","214","271","372","471","586","C1834674"
"5192","2","3","5","43","161","305","409","208","482","C1834674"
"114609","2","3","12","41","219","339","156","568","697","C1834674"
"4671","2","3","12","41","219","339","156","568","697","C1834696"
"6521","2","5","8","35","41","199","40","415","666","C1834696"
