"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25283","2138","2","3","12","19","31","1","426","55","78","C1527311"
"25284","215","2","3","5","47","144","185","238","310","392","C1527311"
"25285","1947","2","5","7","53","51","20","25","560","373","C1527311"
"25286","2263","2","5","7","53","14","20","25","40","186","C1527311"
"25287","3440","2","3","12","19","184","118","155","287","116","C1527311"
"25288","2189","2","3","12","19","31","261","116","1","86","C1527311"
"25289","23426","2","5","7","42","36","71","177","223","219","C1527311"
"25290","4017","2","3","2","53","51","342","454","573","492","C1527311"
"25291","410","2","3","7","34","52","216","395","549","674","C1527311"
"25292","7124","2","3","12","41","219","339","156","568","697","C1527311"
"25293","5590","2","5","7","53","14","20","34","540","68","C1527311"
"25294","5604","2","5","7","53","14","20","34","540","68","C1527311"
"25295","2132","2","3","2","74","58","112","148","193","263","C1527311"
"25296","6794","2","3","12","53","14","20","34","540","68","C1527311"
"25297","54714","2","5","8","63","36","166","106","110","158","C1527336"
"25298","2178","2","3","12","19","31","261","116","1","86","C1527336"
"25299","9401","2","3","12","76","31","261","116","1","86","C1527336"
"25300","3486","2","5","7","53","51","342","454","573","492","C1527336"
"25301","26275","2","3","2","67","92","67","76","155","153","C1527336"
"25302","4843","2","3","5","43","161","305","409","489","416","C1527336"
"25303","3284","2","3","2","69","98","169","299","183","243","C1527336"
"25304","8243","2","3","12","76","31","40","38","54","75","C1527336"
"25305","6125","2","3","2","110","85","237","433","547","671","C1527336"
"25306","8910","2","5","8","63","45","23","103","464","187","C1527336"
"25307","5896","2","3","12","41","116","268","434","568","605","C1527336"
"25308","445","2","3","2","84","97","167","210","278","360","C1527336"
"25309","8242","2","3","12","19","31","1","426","55","78","C1527344"
"25310","477","2","3","8","63","45","23","103","464","187","C1527344"
"25311","3954","2","3","2","48","170","67","119","444","593","C1527344"
"25312","7314","2","3","12","41","219","261","409","208","482","C1527344"
"25313","54344","2","3","2","61","77","142","176","280","363","C1527344"
"25314","2077","2","3","12","76","153","40","38","54","75","C1527344"
"25315","6496","2","3","3","19","221","321","428","541","667","C1527344"
"25316","8518","2","3","12","19","31","1","426","55","78","C1527348"
"25317","2705","2","3","12","76","153","40","38","54","75","C1527348"
"25318","4437","2","3","12","19","31","261","116","1","86","C1527366"
"25319","11277","2","3","12","19","31","261","116","1","86","C1527366"
"25320","1376","2","3","2","19","151","276","91","433","118","C1527388"
"25321","4538","2","3","2","48","170","50","119","444","556","C1527388"
"25322","4750","2","5","12","76","14","20","34","540","68","C1527388"
"25323","1080","2","3","12","41","219","339","156","544","669","C1527388"
"25324","7737","2","3","12","22","33","268","434","468","213","C1527405"
"25325","9365","2","3","7","53","14","20","25","40","186","C1527405"
"25326","8985","2","5","7","53","51","342","454","573","492","C1527405"
"25327","9179","2","5","7","60","18","184","341","544","669","C1527405"
"25328","3043","2","5","7","34","52","216","395","549","116","C1527405"
"25329","4625","2","3","8","63","45","23","103","464","187","C1527405"
"25330","1297","2","5","7","53","51","342","454","573","492","C1527405"
"25331","8660","2","5","7","53","14","20","25","40","186","C1527405"
"25332","1737","2","3","2","67","92","293","55","75","311","C1531773"
"25333","8600","2","5","7","41","219","339","156","568","697","C1531773"
"25334","5604","2","5","7","53","14","20","34","540","68","C1533041"
"25335","7054","2","3","5","80","81","166","34","258","345","C1533041"
"25336","1280","2","5","7","53","51","342","454","573","492","C1536451"
"25337","5727","2","3","12","68","221","197","259","560","422","C1536451"
"25338","22858","2","3","7","53","14","20","34","540","68","C1540912"
"25339","857","2","5","7","53","45","23","57","83","422","C1540912"
"25340","10806","2","3","12","76","153","40","38","54","75","C1542327"
"25341","1462","2","5","7","53","51","342","454","573","492","C1542327"
"25342","5130","2","3","2","85","143","286","51","488","102","C1560305"
"25343","6469","2","5","3","53","221","197","259","560","422","C1560305"
"25344","9790","2","3","2","110","85","237","433","547","671","C1561643"
"25345","23384","2","3","12","63","45","184","103","572","658","C1561643"
"25346","6905","2","3","12","76","153","40","38","54","75","C1561643"
"25347","156","2","5","4","68","96","326","427","548","672","C1561643"
"25348","2266","2","5","7","53","51","342","454","573","492","C1561643"
"25349","5159","2","5","7","53","14","20","25","40","186","C1561643"
"25350","7132","2","3","12","41","219","339","156","568","697","C1561643"
"25351","8504","2","3","5","47","144","185","238","310","392","C1561643"
"25352","9031","2","3","12","19","31","1","426","55","78","C1561643"
"25353","8322","2","5","3","68","221","184","259","544","669","C1561643"
"25354","2072","2","3","12","19","31","261","116","1","86","C1561643"
"25355","5162","2","3","2","67","92","293","55","75","311","C1561643"
"25356","53834","2","5","7","53","51","342","454","573","492","C1561643"
"25357","4054","2","5","7","53","51","342","454","573","492","C1562761"
"25358","2261","2","5","7","53","14","20","25","40","186","C1562761"
"25359","1437","2","5","7","53","14","20","25","40","186","C1562894"
"25360","3991","2","3","5","80","81","166","57","83","658","C1563715"
"25361","2184","2","3","5","76","153","138","236","332","407","C1563715"
"25362","344148","2","5","7","11","142","71","341","560","219","C1563720"
"25363","10020","2","3","2","89","124","204","42","452","258","C1563720"
"25364","999","2","5","7","53","51","342","444","560","373","C1563720"
"25365","23224","2","3","12","19","31","1","426","55","78","C1563720"
"25366","2074","2","3","12","19","31","1","426","55","78","C1563720"
"25367","3984","2","5","7","53","14","20","34","540","68","C1563720"
"25368","27040","2","5","7","53","14","20","25","40","186","C1563720"
"25369","6103","2","3","12","76","153","40","38","54","75","C1563720"
"25370","1297","2","5","7","53","51","342","454","573","492","C1563720"
"25371","54507","2","5","6","11","142","225","142","220","298","C1563720"
"25372","2531","2","3","2","69","47","39","100","321","255","C1563720"
"25373","100","2","3","5","33","21","47","56","80","199","C1563720"
"25374","10555","2","3","7","34","52","216","395","549","622","C1563720"
"25375","2316","2","5","7","53","51","342","454","573","702","C1563720"
"25376","25970","2","5","7","53","14","20","25","40","116","C1563720"
"25377","207","2","3","7","53","14","20","34","489","416","C1563720"
"25378","2554","2","5","8","27","70","99","162","216","290","C1563720"
"25379","5894","2","5","7","60","54","23","34","464","187","C1563720"
"25380","6575","2","3","8","45","94","199","240","415","666","C1567435"
"25381","2995","2","5","7","53","51","119","454","573","492","C1567435"
"25382","8517","2","3","12","41","219","339","156","568","697","C1567435"
"25383","219844","2","3","5","60","18","184","356","544","669","C1567435"
"25384","3146","2","5","7","34","52","216","395","549","674","C1567435"
"25385","6165","2","3","2","110","85","237","433","547","671","C1567435"
"25386","3930","2","3","2","22","33","323","66","3","464","C1567435"
"25387","1457","2","3","12","19","31","286","51","488","102","C1567435"
"25388","23742","2","5","5","68","96","326","427","447","586","C1567435"
"25389","22933","2","3","12","19","31","1","91","433","78","C1567435"
"25390","6750","2","5","4","68","96","326","427","548","672","C1567435"
"25391","2244","2","5","7","53","51","342","454","573","492","C1567435"
"25392","3758","2","5","8","63","36","166","106","110","158","C1567435"
"25393","1501","2","5","7","27","36","150","341","223","628","C1567435"
"25394","650","2","5","7","53","51","342","259","423","389","C1567435"
"25395","9215","2","5","2","27","36","150","430","215","628","C1567435"
"25396","767","2","3","5","35","41","87","93","149","196","C1567435"
"25397","4803","2","5","7","60","54","24","30","46","72","C1567435"
"25398","29954","2","5","2","27","206","324","430","215","290","C1567743"
"25399","5880","2","5","7","60","54","24","30","46","72","C1567743"
"25400","673","2","5","7","53","14","20","34","540","68","C1567744"
"25401","152330","2","5","7","27","51","335","444","560","373","C1567744"
"25402","2260","2","5","7","53","14","20","25","40","186","C1568247"
"25403","23322","2","3","12","76","153","40","38","54","75","C1568247"
"25404","9364","2","5","7","60","54","24","30","46","72","C1568247"
"25405","3764","2","5","8","63","36","166","106","110","158","C1568247"
"25406","3479","2","5","7","53","51","342","454","573","492","C1568247"
"25407","2736","2","3","12","41","116","321","428","54","667","C1568247"
"25408","23586","2","3","12","41","219","339","156","568","605","C1568248"
"25409","8626","2","3","3","19","221","321","428","541","667","C1568248"
"25410","55572","2","3","2","48","170","50","119","444","556","C1568249"
"25411","4535","2","3","2","48","170","50","119","444","556","C1568249"
"25412","6899","2","5","7","53","184","335","259","560","373","C1568249"
"25413","3172","2","3","3","19","151","276","91","433","118","C1568249"
"25414","10919","2","3","12","19","31","1","426","55","78","C1568249"
"25415","8074","2","5","7","53","14","20","25","40","186","C1608393"
"25416","51062","2","5","7","27","36","150","402","489","373","C1608393"
"25417","8518","2","3","12","19","31","1","426","55","78","C1608410"
"25418","23169","2","3","2","78","205","112","430","429","544","C1608410"
"25419","4629","2","5","8","63","45","23","103","464","187","C1608410"
"25420","9662","2","3","12","76","153","40","38","54","75","C1609433"
"25421","1544","2","3","5","91","214","271","372","471","586","C1609433"
"25422","5396","2","3","3","19","221","321","428","541","667","C1609433"
"25423","7476","2","5","3","68","221","197","259","560","422","C1609433"
"25424","3784","2","5","8","63","36","166","106","110","158","C1609433"
"25425","23529","2","5","7","53","51","119","25","40","416","C1609528"
"25426","1959","2","3","3","19","151","276","91","433","118","C1609528"
"25427","4613","2","3","12","19","31","1","426","55","78","C1609528"
"25428","5592","2","5","4","53","14","20","34","540","68","C1610065"
"25429","26191","2","5","7","53","14","20","25","40","186","C1610065"
"25430","3868","2","1","6","11","142","225","142","220","298","C1610065"
"25431","30817","2","5","3","68","221","197","259","560","422","C1610065"
"25432","538","2","3","8","63","45","23","103","464","187","C1611184"
"25433","5172","2","5","8","45","94","199","240","415","666","C1611184"
"25434","9361","2","3","2","48","170","50","119","444","556","C1611184"
"25435","4137","2","3","7","27","36","150","341","223","628","C1619692"
"25436","4000","2","3","12","26","105","178","226","297","156","C1619692"
"25437","538","2","3","8","63","45","23","103","464","187","C1619692"
"25438","2263","2","5","7","53","14","20","25","40","186","C1619700"
"25439","9968","2","4","3","24","119","330","214","454","144","C1619700"
"25440","9871","2","3","7","60","153","40","38","54","203","C1619700"
"25441","2294","2","3","3","19","221","321","428","541","667","C1619700"
"25442","1736","2","3","2","110","85","237","433","547","671","C1619700"
"25443","4297","2","3","12","19","31","1","426","55","78","C1619700"
"25444","4233","2","5","7","53","14","20","25","40","186","C1619700"
"25445","8820","2","3","3","19","221","321","428","541","667","C1619700"
"25446","4337","2","3","2","80","91","75","204","267","352","C1619700"
"25447","51422","2","3","2","48","57","110","141","359","462","C1619700"
"25448","1280","2","5","7","53","51","342","454","573","492","C1619700"
"25449","6925","2","3","12","19","31","225","142","220","298","C1619700"
"25450","3456","2","3","12","19","31","118","155","287","116","C1619700"
"25451","51129","2","3","3","19","151","276","91","433","118","C1619700"
"25452","658","2","5","7","53","51","342","259","423","389","C1619700"
"25453","2099","2","3","12","19","151","276","91","433","118","C1619700"
"25454","841","2","3","12","41","219","339","156","568","697","C1619700"
"25455","6571","2","3","8","60","36","71","341","223","624","C1619700"
"25456","26128","2","3","12","76","153","40","38","54","154","C1619700"
"25457","2187","2","3","12","19","31","261","116","1","86","C1619700"
"25458","1490","2","5","7","53","51","342","454","573","492","C1619700"
"25459","6890","2","3","12","41","184","119","156","568","116","C1619700"
"25460","4893","2","5","7","34","52","24","30","46","72","C1619700"
