"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18273","29119","2","5","7","11","51","335","444","560","373","C0344516"
"18274","987","2","3","6","48","94","279","347","330","304","C0344516"
"18275","29899","2","5","4","68","96","326","427","548","672","C0344516"
"18276","1301","2","5","7","53","51","342","454","573","492","C0344523"
"18277","1594","2","3","5","92","163","96","363","460","487","C0344523"
"18278","3981","2","3","12","19","31","261","116","1","86","C0344523"
"18279","5885","2","3","12","76","153","40","38","54","75","C0344523"
"18280","56652","2","3","3","19","151","276","91","433","118","C0344530"
"18281","9570","2","3","7","60","153","40","38","66","203","C0344530"
"18282","7461","2","3","7","60","153","40","38","93","75","C0344530"
"18283","3930","2","3","2","22","33","323","66","3","464","C0344530"
"18284","4204","2","3","12","19","31","1","426","55","78","C0344530"
"18285","2006","2","5","7","53","51","342","454","573","492","C0344530"
"18286","132","2","3","2","110","85","237","433","80","394","C0344530"
"18287","23545","2","3","5","29","88","132","85","222","346","C0344530"
"18288","55729","2","3","12","19","31","1","426","55","78","C0344530"
"18289","596","2","3","12","19","219","339","402","489","416","C0344530"
"18290","6299","2","3","12","19","221","321","428","541","667","C0344530"
"18291","4988","2","5","4","68","96","326","427","548","672","C0344530"
"18292","8260","2","3","12","41","85","266","76","287","78","C0344530"
"18293","6635","2","3","2","22","33","323","66","101","136","C0344530"
"18294","8214","2","3","6","11","142","225","142","220","298","C0344531"
"18295","5591","2","3","12","19","31","261","116","1","86","C0344531"
"18296","1184","2","5","8","63","45","23","34","464","187","C0344531"
"18297","6311","2","3","2","22","33","323","66","362","468","C0344531"
"18298","3845","2","5","7","60","54","24","30","46","72","C0344531"
"18299","3133","2","5","7","53","51","119","156","287","116","C0344531"
"18300","3664","2","5","7","53","184","119","156","287","116","C0344531"
"18301","6342","2","3","5","80","161","305","409","208","482","C0344531"
"18302","3748","2","5","8","63","36","166","106","110","158","C0344531"
"18303","51085","2","3","2","48","57","110","141","359","462","C0344531"
"18304","6772","2","3","12","53","184","119","156","287","116","C0344531"
"18305","3981","2","3","12","19","31","261","116","1","86","C0344531"
"18306","9343","2","3","2","22","33","323","66","101","136","C0344531"
"18307","2261","2","5","7","53","14","20","25","40","186","C0344531"
"18308","4524","2","3","2","15","166","104","369","117","583","C0344531"
"18309","160851","2","3","2","60","30","193","306","148","624","C0344531"
"18310","23400","2","5","8","63","45","23","103","464","187","C0344531"
"18311","3265","2","5","7","60","54","24","30","46","72","C0344531"
"18312","27232","2","3","2","19","31","105","106","14","7","C0344531"
"18313","4668","2","3","5","21","111","188","242","313","396","C0344531"
"18314","10210","2","3","12","41","116","268","434","468","213","C0344531"
"18315","10525","2","3","2","110","105","178","226","297","380","C0344531"
"18316","5595","2","3","7","53","14","20","34","540","68","C0344531"
"18317","706","2","3","5","48","170","273","119","100","589","C0344531"
"18318","55130","2","3","12","76","153","76","38","54","75","C0344531"
"18319","35","2","3","2","67","148","70","456","575","704","C0344531"
"18320","9569","2","3","12","19","31","276","91","433","118","C0344531"
"18321","2158","2","5","7","68","51","119","395","549","674","C0344531"
"18322","3508","2","3","12","19","31","261","116","1","86","C0344539"
"18323","10262","2","3","2","22","33","323","66","101","136","C0344539"
"18324","2200","2","5","7","53","51","342","454","573","492","C0344539"
"18325","51592","2","3","12","19","31","1","259","423","389","C0344539"
"18326","7283","2","3","12","76","153","40","38","54","75","C0344539"
"18327","19","2","3","3","19","151","276","91","433","118","C0344539"
"18328","6567","2","5","8","35","41","77","40","57","80","C0344539"
"18329","3309","2","3","12","41","219","342","347","271","702","C0344539"
"18330","5696","2","3","12","41","116","268","156","568","116","C0344539"
"18331","5994","2","3","12","19","31","276","91","491","118","C0344539"
"18332","4868","2","5","7","53","51","335","25","560","373","C0344550"
"18333","7253","2","5","4","68","96","326","427","548","672","C0344550"
"18334","9966","2","5","12","41","219","339","156","568","697","C0344550"
"18335","3955","2","5","8","89","124","143","428","236","667","C0344559"
"18336","3383","2","5","7","53","51","119","454","287","116","C0344559"
"18337","1028","2","3","12","19","31","1","116","1","86","C0344559"
"18338","2719","2","5","7","53","51","342","454","573","492","C0344559"
"18339","7372","2","3","2","68","119","109","266","182","182","C0344559"
"18340","5159","2","5","7","53","14","20","25","40","186","C0344559"
"18341","1406","2","3","3","19","221","321","428","541","667","C0344559"
"18342","3709","2","5","8","63","45","23","306","390","158","C0344559"
"18343","9241","2","5","7","53","51","342","259","423","389","C0344559"
"18344","8481","2","3","12","76","153","40","38","54","75","C0344559"
"18345","7837","2","3","5","80","51","342","454","573","492","C0344724"
"18346","9049","2","3","3","41","151","276","378","271","356","C0344724"
"18347","7038","2","5","7","60","18","184","98","66","203","C0344724"
"18348","3763","2","5","8","63","36","166","106","110","158","C0344724"
"18349","10758","2","3","12","41","219","339","156","568","697","C0344724"
"18350","1001","2","5","7","53","51","335","444","560","373","C0344724"
"18351","7291","2","3","12","19","151","276","91","489","416","C0344724"
"18352","5159","2","5","7","53","14","20","25","40","186","C0344724"
"18353","4803","2","5","7","60","54","24","30","46","72","C0344724"
"18354","176","2","5","7","53","51","342","454","573","492","C0344735"
"18355","1268","2","5","4","68","96","326","427","548","672","C0344735"
"18356","2629","2","3","5","80","81","250","291","152","420","C0344735"
"18357","2147","2","5","7","68","51","342","454","573","492","C0344735"
"18358","1813","2","5","4","68","96","326","427","548","672","C0344735"
"18359","23556","2","3","2","61","77","142","176","235","317","C0344760"
"18360","6845","2","5","7","60","14","184","341","544","669","C0344760"
"18361","55636","2","3","3","19","221","321","428","423","389","C0344925"
"18362","4000","2","3","12","26","105","178","226","297","156","C0344925"
"18363","6309","2","3","5","19","151","76","48","69","204","C0344925"
"18364","613","2","5","7","60","54","24","30","46","72","C0345030"
"18365","2741","2","5","8","27","70","99","162","216","290","C0345030"
"18366","875","2","3","5","80","137","44","21","451","316","C0345030"
"18367","710","2","5","7","53","51","342","454","573","702","C0345030"
"18368","5167","2","3","5","32","93","163","207","303","126","C0345030"
"18369","4693","2","5","7","53","51","342","454","573","492","C0345030"
"18370","8200","2","5","7","53","51","342","259","423","389","C0345030"
"18371","3172","2","3","3","19","151","276","91","433","118","C0345030"
"18372","8200","2","5","7","53","51","342","259","423","389","C0345030"
"18373","333929","2","3","6","11","142","225","142","220","298","C0345030"
"18374","1230","2","5","4","68","96","326","427","548","672","C0345030"
"18375","11330","2","5","7","68","51","119","395","549","674","C0345030"
"18376","6647","2","3","2","95","2","342","378","173","702","C0345030"
"18377","673","2","5","7","53","14","20","34","540","68","C0345030"
"18378","8924","2","3","12","41","116","268","434","468","213","C0345049"
"18379","54808","2","3","12","76","153","40","38","54","75","C0345049"
"18380","3977","2","5","7","53","51","119","25","40","416","C0345049"
"18381","5728","2","3","5","80","81","339","156","568","605","C0345049"
"18382","2737","2","3","12","19","116","321","428","54","667","C0345049"
"18383","1311","2","5","7","53","51","342","454","573","492","C0345050"
"18384","8092","2","3","3","19","221","321","428","541","667","C0345309"
"18385","1513","2","5","7","53","51","342","454","573","492","C0345309"
"18386","54499","2","3","2","48","170","50","119","444","593","C0345309"
"18387","8878","2","3","12","41","219","339","156","568","697","C0345309"
"18388","675","2","3","12","19","31","261","116","1","86","C0345309"
"18389","6314","2","3","12","19","31","1","426","568","78","C0345309"
"18390","2178","2","3","12","19","31","261","116","1","86","C0345309"
"18391","4313","2","5","7","53","51","342","454","573","492","C0345309"
"18392","2670","2","5","7","27","36","150","341","223","628","C0345309"
"18393","4154","2","3","2","22","33","323","66","101","136","C0345309"
"18394","582","2","3","12","76","153","76","38","54","75","C0345309"
"18395","7287","2","5","7","11","142","71","341","560","219","C0345309"
"18396","1031","2","3","12","19","31","1","426","55","78","C0345309"
"18397","6442","2","5","8","63","45","23","103","464","187","C0345309"
"18398","4359","2","5","7","53","51","342","454","573","492","C0345326"
"18399","51684","2","3","12","41","116","268","38","54","75","C0345326"
"18400","5889","2","3","12","19","31","261","116","1","86","C0345326"
"18401","2147","2","5","7","68","51","342","454","573","492","C0345326"
"18402","3040","2","5","5","53","51","342","40","78","178","C0345354"
"18403","4286","2","3","12","19","31","261","116","1","664","C0345354"
"18404","7518","2","3","12","19","31","261","116","1","86","C0345354"
"18405","2332","2","3","2","22","33","71","373","466","609","C0345354"
"18406","7468","2","3","12","19","31","1","426","55","78","C0345354"
"18407","5925","2","3","12","19","31","1","426","55","78","C0345354"
"18408","4860","2","3","7","34","52","216","395","549","150","C0345354"
"18409","4089","2","3","12","19","219","339","259","423","605","C0345354"
"18410","10269","2","3","2","48","182","50","119","444","556","C0345371"
"18411","5189","2","3","5","43","161","305","409","208","482","C0345371"
"18412","79923","2","3","3","19","221","321","428","541","667","C0345371"
"18413","274","2","5","7","60","14","184","341","544","669","C0345371"
"18414","5805","2","3","2","43","91","75","204","267","352","C0345375"
"18415","2737","2","3","12","19","116","321","428","54","667","C0345375"
"18416","3763","2","5","8","63","36","166","106","110","158","C0345375"
"18417","6299","2","3","12","19","221","321","428","541","667","C0345375"
"18418","1947","2","5","7","53","51","20","25","560","373","C0345375"
"18419","7422","2","5","7","53","51","342","454","573","702","C0345375"
"18420","1302","2","5","7","53","51","342","454","573","492","C0345375"
"18421","9652","2","3","2","110","85","237","433","547","671","C0345375"
"18422","4540","2","3","2","48","170","50","119","444","556","C0345394"
"18423","5130","2","3","2","85","143","286","51","488","102","C0345394"
"18424","5020","2","5","4","68","96","326","427","548","672","C0345397"
"18425","6297","2","3","12","41","116","266","402","489","416","C0345397"
"18426","57539","2","3","12","76","153","40","38","54","75","C0345397"
"18427","5179","2","5","4","68","96","326","427","548","672","C0345397"
"18428","7508","2","3","12","19","31","261","116","1","664","C0345397"
"18429","3329","2","3","2","48","170","50","304","167","593","C0345397"
"18430","6910","2","3","12","19","51","335","444","560","373","C0345397"
"18431","547","2","3","7","76","153","40","38","54","75","C0345397"
"18432","229","2","3","2","90","167","266","367","500","577","C0345397"
"18433","5310","2","5","7","53","51","335","444","560","373","C0345397"
"18434","60495","2","5","5","74","51","342","454","573","492","C0345427"
"18435","3508","2","3","12","19","31","261","116","1","86","C0345427"
"18436","6648","2","3","2","95","151","160","378","173","229","C0345427"
"18437","5894","2","5","7","60","54","23","34","464","187","C0345427"
"18438","974","2","5","7","53","51","119","395","549","674","C0345427"
"18439","1030","2","3","12","19","31","1","426","55","78","C0345893"
"18440","3764","2","5","8","63","36","166","106","110","158","C0345893"
"18441","5205","2","3","8","63","45","23","103","464","619","C0345893"
"18442","4624","2","5","8","63","45","23","103","464","187","C0345893"
"18443","8220","2","3","2","22","33","323","66","101","136","C0345996"
"18444","22845","2","3","2","48","68","125","161","214","288","C0345996"
"18445","4692","2","5","7","53","51","119","402","489","416","C0345996"
"18446","7353","2","3","12","41","219","339","156","568","605","C0345996"
"18447","1535","2","5","7","34","52","216","395","549","674","C0345996"
"18448","3507","2","5","7","53","51","119","395","549","674","C0345996"
"18449","6331","2","5","8","63","36","166","341","223","158","C0345996"
