"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21016","36","2","3","2","48","170","50","119","444","556","C0544820"
"21017","5618","2","5","7","53","51","119","25","40","186","C0544820"
"21018","3155","2","3","5","43","161","305","409","208","482","C0544820"
"21019","55112","2","3","12","76","153","40","38","54","75","C0544820"
"21020","545","2","3","12","19","31","261","116","1","86","C0544820"
"21021","1636","2","3","5","80","81","166","397","418","568","C0544820"
"21022","2395","2","3","2","48","170","50","304","167","593","C0544820"
"21023","673","2","5","7","53","14","20","34","540","68","C0544820"
"21024","721","2","5","7","53","51","342","454","573","492","C0544966"
"21025","55699","2","3","2","110","85","67","76","252","154","C0544966"
"21026","29954","2","5","2","27","206","324","430","215","290","C0544966"
"21027","367","2","3","12","19","31","276","91","433","118","C0546125"
"21028","5468","2","3","3","19","151","276","91","433","118","C0546125"
"21029","3845","2","5","7","60","54","24","30","46","72","C0546125"
"21030","7473","2","5","3","68","221","197","259","560","422","C0546125"
"21031","3426","2","5","7","53","51","119","395","549","674","C0546125"
"21032","9031","2","3","12","19","31","1","426","55","78","C0546125"
"21033","2099","2","3","12","19","151","276","91","433","118","C0546264"
"21034","8622","2","3","4","68","96","326","427","548","672","C0546264"
"21035","7124","2","3","12","41","219","339","156","568","697","C0546264"
"21036","7681","2","3","12","41","116","268","434","468","213","C0546264"
"21037","4057","2","5","7","34","52","216","395","549","674","C0546264"
"21038","5159","2","5","7","53","14","20","25","40","186","C0546264"
"21039","54832","2","5","12","34","52","216","429","321","255","C0546264"
"21040","7474","2","5","3","68","221","184","259","544","669","C0546297"
"21041","6521","2","5","8","35","41","199","40","415","666","C0546297"
"21042","4929","2","3","3","19","151","276","91","433","118","C0546297"
"21043","7249","2","3","7","60","57","110","141","359","462","C0546389"
"21044","7443","2","3","12","19","31","261","34","540","68","C0546389"
"21045","841","2","3","12","41","219","339","156","568","697","C0546389"
"21046","1291","2","5","7","53","51","342","454","573","492","C0546817"
"21047","6640","2","5","7","42","36","71","177","223","219","C0546817"
"21048","7390","2","3","5","80","81","166","132","175","473","C0546884"
"21049","4688","2","5","7","60","14","20","25","40","215","C0546884"
"21050","196","2","3","3","19","151","276","91","433","118","C0546884"
"21051","4536","2","3","2","48","170","50","119","444","556","C0546884"
"21052","4953","2","3","2","41","116","268","434","568","605","C0546884"
"21053","975","2","5","7","53","51","119","395","549","674","C0546884"
"21054","6392","2","3","2","48","170","50","119","444","556","C0546884"
"21055","2187","2","3","12","19","31","261","116","1","86","C0546884"
"21056","6261","2","5","8","63","45","23","34","464","187","C0546964"
"21057","5290","2","3","7","53","14","20","25","40","186","C0546964"
"21058","6016","2","5","7","60","54","24","30","46","72","C0546964"
"21059","3035","2","3","2","110","85","237","433","547","154","C0546964"
"21060","23639","2","3","12","41","219","261","136","271","356","C0546964"
"21061","6548","2","3","2","45","94","199","240","415","326","C0546964"
"21062","10000","2","5","7","53","14","20","34","540","68","C0546964"
"21063","673","2","5","7","53","14","20","34","540","68","C0546964"
"21064","6812","2","5","7","27","36","150","341","223","628","C0546964"
"21065","1832","2","5","7","34","52","225","142","220","298","C0546964"
"21066","3123","2","5","7","53","51","119","156","287","116","C0546964"
"21067","26281","2","5","7","53","14","20","25","40","186","C0546964"
"21068","1145","2","5","8","27","70","99","162","216","290","C0546966"
"21069","1146","2","5","8","27","70","99","162","216","290","C0546966"
"21070","843","2","3","12","41","219","339","156","568","697","C0546966"
"21071","6622","2","3","7","27","36","150","341","223","628","C0546966"
"21072","3425","2","3","5","80","81","166","454","573","492","C0546967"
"21073","1277","2","5","7","53","51","342","454","573","492","C0546967"
"21074","5091","2","3","2","35","40","130","166","57","435","C0546967"
"21075","2720","2","3","7","34","52","216","395","21","599","C0546967"
"21076","27247","2","3","2","48","170","50","119","100","556","C0546967"
"21077","5728","2","3","5","80","81","339","156","568","605","C0546967"
"21078","26277","2","3","12","19","31","1","426","1","78","C0546967"
"21079","6658","2","3","12","19","221","321","428","541","667","C0546967"
"21080","7704","2","3","12","41","116","268","434","468","213","C0546967"
"21081","10342","2","3","7","60","219","40","202","66","203","C0546967"
"21082","54567","2","5","7","53","51","143","428","236","667","C0546967"
"21083","4000","2","3","12","26","105","178","226","297","156","C0546967"
"21084","10585","2","5","2","27","206","324","430","215","290","C0546967"
"21085","1130","2","5","7","60","54","326","141","359","462","C0546967"
"21086","6231","2","3","2","110","85","237","433","547","671","C0546967"
"21087","359","2","3","5","80","81","166","397","374","486","C0546967"
"21088","10021","2","5","8","63","36","166","106","110","158","C0546967"
"21089","10165","2","3","2","48","170","50","304","167","593","C0546967"
"21090","7473","2","5","3","68","221","197","259","560","422","C0546967"
"21091","1728","2","3","2","41","116","268","434","568","605","C0546967"
"21092","4214","2","3","12","41","219","339","34","540","117","C0546967"
"21093","22948","2","3","12","76","137","76","136","472","435","C0546967"
"21094","1001","2","5","7","53","51","335","444","560","373","C0546967"
"21095","2520","2","5","4","68","96","326","427","548","672","C0546967"
"21096","6638","2","3","2","22","33","323","66","101","136","C0546967"
"21097","8518","2","3","12","19","31","1","426","55","78","C0546967"
"21098","595","2","3","12","19","31","1","426","489","416","C0546967"
"21099","8200","2","5","7","53","51","342","259","423","389","C0546967"
"21100","1186","2","5","8","63","45","23","34","464","187","C0546968"
"21101","6916","2","3","5","91","175","119","167","224","301","C0546968"
"21102","1387","2","3","12","19","31","276","91","433","118","C0546969"
"21103","8200","2","5","7","53","51","342","259","423","389","C0546969"
"21104","4358","2","3","5","43","161","305","409","208","482","C0546969"
"21105","10878","2","5","7","53","51","119","395","549","674","C0546969"
"21106","6390","2","3","2","48","170","50","119","444","556","C0546969"
"21107","2260","2","5","7","53","14","20","25","40","186","C0546969"
"21108","11311","2","3","12","19","31","118","155","287","116","C0546969"
"21109","860","2","3","12","19","31","276","91","433","118","C0546969"
"21110","8626","2","3","3","19","221","321","428","541","667","C0546969"
"21111","2879","2","3","5","80","81","166","378","173","229","C0546969"
"21112","3953","2","5","7","53","14","20","25","40","186","C0546969"
"21113","3265","2","5","7","60","54","24","30","46","72","C0546969"
"21114","2263","2","5","7","53","14","20","25","40","186","C0546969"
"21115","9394","2","3","2","74","58","112","148","193","263","C0546969"
"21116","558","2","5","7","53","14","20","25","40","186","C0546969"
"21117","3000","2","5","4","68","96","326","427","548","672","C0546969"
"21118","8878","2","3","12","41","219","339","156","568","697","C0546969"
"21119","2919","2","5","7","34","52","216","427","548","672","C0546969"
"21120","2263","2","5","7","53","14","20","25","40","186","C0546969"
"21121","55651","2","3","2","110","85","237","433","547","671","C0546969"
"21122","2067","2","3","12","19","31","261","116","1","86","C0546969"
"21123","25913","2","3","12","19","31","261","116","1","78","C0546969"
"21124","5728","2","3","5","80","81","339","156","568","605","C0546969"
"21125","6843","2","5","7","60","36","71","341","223","203","C0546969"
"21126","55750","2","3","2","42","18","184","118","543","214","C0546969"
"21127","5889","2","3","12","19","31","261","116","1","86","C0546969"
"21128","2554","2","5","8","27","70","99","162","216","290","C0546969"
"21129","2200","2","5","7","53","51","342","454","573","492","C0548883"
"21130","54209","2","5","7","53","51","119","395","549","674","C0548883"
"21131","259266","2","3","12","76","153","40","38","54","75","C0549306"
"21132","189","2","3","5","43","161","305","409","208","482","C0549306"
"21133","7099","2","5","7","41","219","339","156","568","697","C0549306"
"21134","5728","2","3","5","80","81","339","156","568","605","C0549306"
"21135","240","2","3","7","34","52","216","395","489","416","C0549306"
"21136","1298","2","5","7","53","51","342","454","573","492","C0549306"
"21137","4072","2","5","7","53","51","119","454","573","492","C0549306"
"21138","1723","2","3","2","48","170","50","119","444","556","C0549306"
"21139","2539","2","3","2","48","57","110","141","359","383","C0549397"
"21140","4594","2","3","7","48","92","261","116","186","245","C0549397"
"21141","4000","2","3","12","26","105","178","226","297","156","C0549399"
"21142","6473","2","3","3","19","221","321","428","541","667","C0549399"
"21143","301","2","5","4","68","96","326","427","548","672","C0549399"
"21144","2266","2","5","7","53","51","342","454","573","492","C0549399"
"21145","10686","2","5","6","42","36","71","177","64","219","C0549399"
"21146","6303","2","3","2","67","118","160","261","188","423","C0549399"
"21147","4535","2","3","2","48","170","50","119","444","556","C0549399"
"21148","54567","2","5","7","53","51","143","428","236","667","C0549399"
"21149","229","2","3","2","90","167","266","367","500","577","C0549448"
"21150","3257","2","5","7","60","54","24","30","46","72","C0549448"
"21151","4088","2","3","12","19","219","339","259","423","605","C0549448"
"21152","3756","2","5","8","63","36","166","106","110","158","C0549448"
"21153","1080","2","3","12","41","219","339","156","544","669","C0549448"
"21154","763","2","3","5","35","41","77","40","526","647","C0549448"
"21155","274","2","5","7","60","14","184","341","544","669","C0549463"
"21156","54919","2","3","2","41","96","279","304","370","257","C0549463"
"21157","7018","2","5","7","53","51","342","454","573","669","C0549473"
"21158","6335","2","5","8","63","36","166","341","390","158","C0549473"
"21159","547","2","3","7","76","153","40","38","54","75","C0549473"
"21160","3981","2","3","12","19","31","261","116","1","86","C0549473"
"21161","3690","2","5","7","53","51","342","454","573","492","C0549473"
"21162","30835","2","5","7","53","51","119","395","549","674","C0549567"
"21163","10342","2","3","7","60","219","40","202","66","203","C0549567"
"21164","4644","2","5","7","60","54","184","141","359","411","C0549567"
"21165","79133","2","3","2","48","170","50","119","444","556","C0549567"
"21166","7021","2","3","12","19","31","261","91","433","664","C0549567"
"21167","4322","2","5","7","53","51","342","454","573","492","C0549613"
"21168","2778","2","5","4","68","96","326","427","548","672","C0549613"
"21169","22930","2","5","7","60","54","24","30","46","72","C0549613"
"21170","10082","2","3","2","74","51","342","454","573","492","C0549613"
"21171","6338","2","5","8","63","45","23","34","464","187","C0549613"
"21172","6913","2","3","3","19","221","321","428","541","667","C0549613"
"21173","5261","2","5","7","53","14","20","34","540","68","C0549613"
"21174","5605","2","5","7","53","14","20","34","540","68","C0549613"
"21175","5290","2","3","7","53","14","20","25","40","186","C0549613"
"21176","1815","2","5","4","68","96","326","427","548","672","C0549613"
"21177","4703","2","5","7","60","45","23","103","464","187","C0549613"
"21178","5340","2","5","7","53","51","342","454","573","492","C0549613"
"21179","10019","2","5","7","53","14","20","25","40","116","C0549613"
"21180","9031","2","3","12","19","31","1","426","55","78","C0549613"
"21181","5373","2","3","2","90","167","123","158","207","278","C0549613"
"21182","5428","2","3","2","48","170","50","119","167","593","C0549613"
"21183","2516","2","3","3","19","151","276","91","433","118","C0553580"
"21184","25942","2","3","12","19","31","1","426","55","78","C0553580"
"21185","2261","2","5","7","53","14","20","25","40","186","C0553580"
"21186","29887","2","3","7","60","18","110","141","198","270","C0553580"
"21187","4137","2","3","7","27","36","150","341","223","628","C0553580"
"21188","1646","2","3","2","46","136","227","168","225","490","C0553580"
"21189","9365","2","3","7","53","14","20","25","40","186","C0553580"
"21190","284086","2","5","7","53","14","20","34","540","68","C0553580"
"21191","5979","2","5","7","53","14","20","25","40","186","C0553586"
"21192","6559","2","5","8","45","94","199","240","415","666","C0553586"
