"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54790","2","3","12","19","31","1","426","55","78","C4025891"
"4318","2","5","7","34","52","216","395","573","492","C4025891"
"5116","2","3","12","76","153","40","38","54","75","C4025891"
"26154","2","3","5","47","144","185","238","310","392","C4025891"
"6622","2","3","7","27","36","150","341","223","628","C4025891"
"10484","2","3","7","60","153","40","38","54","203","C4025891"
"8200","2","5","7","53","51","342","259","423","389","C4025892"
"6335","2","5","8","63","36","166","341","390","158","C4025892"
"2317","2","5","7","63","45","23","103","287","664","C4025892"
"6557","2","5","8","45","94","199","240","415","666","C4025892"
"10225","2","5","7","53","51","119","395","549","674","C4025892"
"9896","2","3","5","80","81","296","399","201","274","C4025892"
"6329","2","5","8","63","36","166","341","390","158","C4025892"
"58","2","5","8","63","45","23","103","464","187","C4025892"
"1594","2","3","5","92","163","96","363","460","487","C4025892"
"5648","2","5","7","53","51","119","395","549","674","C4025893"
"8818","2","3","2","61","77","142","176","280","363","C4025893"
"5192","2","3","5","43","161","305","409","208","482","C4025893"
"2516","2","3","3","19","151","276","91","433","118","C4025895"
"7373","2","5","7","53","51","342","454","573","492","C4025895"
"58","2","5","8","63","45","23","103","464","187","C4025895"
"6885","2","3","12","41","219","339","156","568","697","C4025895"
"10617","2","3","12","48","57","110","141","359","462","C4025895"
"11277","2","3","12","19","31","261","116","1","86","C4025895"
"4286","2","3","12","19","31","261","116","1","664","C4025895"
"440","2","3","2","101","62","189","182","509","154","C4025895"
"6424","2","5","7","53","51","342","454","573","492","C4025895"
"444","2","5","8","63","45","23","34","464","187","C4025896"
"778","2","5","8","63","36","166","341","223","158","C4025896"
"4519","2","3","2","48","170","50","119","508","312","C4025896"
"59","2","5","8","63","45","23","103","464","187","C4025896"
"4038","2","5","7","53","51","342","454","573","492","C4025896"
"1723","2","3","2","48","170","50","119","444","556","C4025896"
"54903","2","3","12","76","153","40","38","54","75","C4025896"
"8216","2","3","12","41","119","330","214","454","144","C4025899"
"5657","2","5","7","34","52","216","395","549","674","C4025899"
"7476","2","5","3","68","221","197","259","560","422","C4025899"
"4329","2","3","2","67","92","293","229","381","496","C4025899"
"5339","2","5","7","53","51","342","454","573","492","C4025900"
"2055","2","3","2","27","36","150","402","223","628","C4025900"
"6331","2","5","8","63","36","166","341","223","158","C4025900"
"2247","2","5","7","53","14","20","25","40","186","C4025900"
"4041","2","5","3","68","221","197","259","560","422","C4025900"
"5069","2","5","7","53","51","342","454","573","492","C4025900"
"2475","2","3","2","48","57","110","141","359","462","C4025900"
"8050","2","3","2","67","92","293","55","75","311","C4025900"
"26137","2","5","7","63","45","184","103","572","658","C4025900"
"6335","2","5","8","63","36","166","341","390","158","C4025900"
"9131","2","3","12","41","219","339","347","271","356","C4025900"
"6863","2","5","4","68","96","326","427","548","672","C4025900"
"4000","2","3","12","26","105","178","226","297","156","C4025900"
"26580","2","5","8","27","70","99","162","216","290","C4025901"
"6011","2","5","7","53","14","20","34","540","68","C4025901"
"5346","2","3","3","19","151","276","91","433","118","C4025901"
"540","2","5","8","63","45","23","103","464","187","C4025901"
"1736","2","3","2","110","85","237","433","547","671","C4025901"
"4359","2","5","7","53","51","342","454","573","492","C4025901"
"4282","2","5","7","34","52","216","395","549","674","C4025901"
"10908","2","3","2","97","173","275","377","473","592","C4025901"
"10847","2","3","12","19","31","1","426","55","78","C4025901"
"3725","2","3","12","19","31","261","116","336","152","C4025901"
"54187","2","3","5","80","81","296","272","452","148","C4025901"
"5648","2","5","7","53","51","119","395","549","674","C4025901"
"79809","2","3","12","76","153","40","38","54","75","C4025901"
"545","2","3","12","19","31","261","116","1","86","C4042891"
"4990","2","3","3","19","221","321","428","541","667","C4042891"
"4514","2","3","2","48","57","110","141","359","5","C4042891"
"10733","2","3","12","76","153","40","38","54","75","C4042891"
"4292","2","3","12","19","31","261","116","1","86","C4042891"
"2892","2","5","8","63","36","166","106","110","158","C4042891"
"81029","2","5","3","68","221","197","259","560","422","C4048199"
"10939","2","3","2","48","170","50","119","444","593","C4048199"
"2521","2","3","2","22","33","323","66","101","136","C4048199"
"6092","2","5","7","53","51","335","444","560","373","C4048199"
"9420","2","3","5","79","159","256","215","282","366","C4048268"
"266743","2","3","3","19","151","276","91","433","118","C4048268"
"3274","2","5","4","68","96","326","427","548","672","C4048268"
"22858","2","3","7","53","14","20","34","540","68","C4048268"
"3930","2","3","2","22","33","323","66","3","464","C4048268"
"10686","2","5","6","42","36","71","177","64","219","C4048268"
"55505","2","3","2","110","85","237","433","547","671","C4048268"
"54888","2","3","2","110","85","152","129","252","154","C4048268"
"81622","2","3","2","48","219","50","156","444","697","C4048268"
"5189","2","3","5","43","161","305","409","208","482","C4048268"
"3426","2","5","7","53","51","119","395","549","674","C4048268"
"4000","2","3","12","26","105","178","226","297","156","C4048268"
"1487","2","3","12","19","31","1","426","55","340","C4048268"
"2956","2","3","12","19","31","261","116","1","86","C4048268"
"4088","2","3","12","19","219","339","259","423","605","C4048268"
"5351","2","5","7","53","51","342","454","573","492","C4048268"
"7545","2","5","3","34","52","216","142","220","298","C4048268"
"23562","2","5","6","42","36","71","177","64","219","C4048268"
"843","2","3","12","41","219","339","156","568","697","C4048268"
"2521","2","3","2","22","33","323","66","101","136","C4048268"
"3315","2","3","12","41","181","160","362","402","215","C4048268"
"11160","2","3","12","41","116","268","423","536","445","C4048268"
"6239","2","3","12","19","119","330","214","454","144","C4048268"
"7169","2","5","8","63","45","23","103","464","187","C4048268"
"9968","2","4","3","24","119","330","214","454","144","C4048273"
"9791","2","3","8","45","94","199","240","415","666","C4048273"
"2099","2","3","12","19","151","276","91","433","118","C4048273"
"7124","2","3","12","41","219","339","156","568","697","C4048273"
"51259","2","3","2","76","153","40","38","54","75","C4048273"
"5781","2","5","7","53","14","20","25","40","186","C4048273"
"2182","2","3","2","67","92","265","284","147","235","C4048273"
"10228","2","5","7","60","54","24","98","66","203","C4048273"
"3356","2","5","4","68","96","326","427","548","672","C4048273"
"4000","2","3","12","26","105","178","226","297","156","C4048273"
"2138","2","3","12","19","31","1","426","55","78","C4048273"
"10661","2","3","12","19","31","1","426","55","78","C4048705"
"36","2","3","2","48","170","50","119","444","556","C4048705"
"5447","2","3","5","91","214","271","372","471","586","C4048705"
"2022","2","5","7","53","51","342","259","423","389","C4048798"
"6657","2","3","12","19","221","321","428","541","667","C4048798"
"3952","2","5","3","53","151","276","91","433","118","C4048798"
"3791","2","5","7","53","51","342","454","573","492","C4048798"
"8048","2","5","8","63","45","23","103","464","187","C4048798"
"6657","2","3","12","19","221","321","428","541","667","C4048798"
"23095","2","3","7","76","153","40","38","54","75","C4048798"
"4722","2","3","2","48","170","50","119","444","556","C4048798"
"26277","2","3","12","19","31","1","426","1","78","C4048798"
"6204","2","3","2","110","85","237","433","547","671","C4048798"
"4535","2","3","2","48","170","50","119","444","556","C4048800"
"25814","2","3","2","48","170","110","119","444","462","C4048800"
"4157","2","5","4","68","96","326","427","548","672","C4048801"
"8314","2","3","12","41","31","1","426","55","78","C4048801"
"2521","2","3","2","22","33","323","66","101","136","C4048801"
"4715","2","3","2","48","170","50","119","444","556","C4048801"
"5154","2","5","7","53","51","342","454","573","186","C4048801"
"1528","2","3","5","91","214","271","372","471","586","C4049796"
"23426","2","5","7","42","36","71","177","223","219","C4049796"
"1301","2","5","7","53","51","342","454","573","492","C4049796"
"2517","2","3","7","34","52","216","395","549","674","C4049796"
"4352","2","5","7","53","14","20","25","40","186","C4049796"
"4000","2","3","12","26","105","178","226","297","156","C4049796"
"23545","2","3","5","29","88","132","85","222","346","C4049796"
"805","2","5","8","53","45","20","34","464","187","C4049796"
"6622","2","3","7","27","36","150","341","223","628","C4049796"
"4552","2","3","7","48","81","105","139","186","245","C4049796"
"3908","2","5","7","53","51","342","454","573","492","C4049796"
"816","2","5","7","53","14","20","34","540","68","C4049796"
"2995","2","5","7","53","51","119","454","573","492","C4049796"
"3728","2","5","7","34","52","225","142","220","298","C4049796"
"5116","2","3","12","76","153","40","38","54","75","C4049796"
"27245","2","3","6","22","142","225","366","362","468","C4049796"
"116068","2","5","2","45","94","199","240","415","666","C4049796"
"2990","2","3","7","34","52","216","395","549","674","C4049796"
"5447","2","3","5","91","214","271","372","471","586","C4049796"
"7518","2","3","12","19","31","261","116","1","86","C4049796"
"1917","2","3","12","41","219","339","347","572","658","C4049796"
"7124","2","3","12","41","219","339","156","568","697","C4049796"
"3845","2","5","7","60","54","24","30","46","72","C4049796"
"8493","2","3","12","19","31","293","116","201","664","C4053775"
"6521","2","5","8","35","41","199","40","415","666","C4053775"
"3763","2","5","8","63","36","166","106","110","158","C4053775"
"54714","2","5","8","63","36","166","106","110","158","C4053775"
"54938","2","3","2","110","85","67","76","252","154","C4053775"
"6445","2","5","8","63","45","23","103","464","187","C4053775"
"8243","2","3","12","76","31","40","38","54","75","C4053775"
"3425","2","3","5","80","81","166","454","573","492","C4072826"
"22827","2","3","2","22","33","323","66","101","136","C4072826"
"983","2","3","12","76","153","40","38","54","75","C4072826"
"1290","2","5","7","53","51","342","454","573","492","C4072826"
"3549","2","5","3","53","51","197","259","560","422","C4072826"
"3977","2","5","7","53","51","119","25","40","416","C4072826"
"331","2","3","12","41","219","339","156","568","697","C4072826"
"3769","2","5","8","63","36","166","106","110","158","C4072826"
"9569","2","3","12","19","31","276","91","433","118","C4072826"
"1297","2","5","7","53","51","342","454","573","492","C4072826"
"22999","2","5","7","60","36","71","341","223","219","C4072826"
"79944","2","3","2","48","170","50","119","220","298","C4072826"
"121278","2","3","5","80","81","166","307","258","345","C4072826"
"5728","2","3","5","80","81","339","156","568","605","C4072826"
"4351","2","3","2","90","167","266","367","500","577","C4072826"
"3236","2","3","3","19","221","321","428","541","667","C4072826"
"56262","2","5","2","63","182","50","103","297","628","C4072826"
"8985","2","5","7","53","51","342","454","573","492","C4072826"
"4893","2","5","7","34","52","24","30","46","72","C4072826"
"3459","2","5","7","53","184","119","156","287","116","C4072827"
"2260","2","5","7","53","14","20","25","40","186","C4072827"
"10243","2","3","2","27","91","71","204","267","352","C4072827"
"9131","2","3","12","41","219","339","347","271","356","C4072827"
"3784","2","5","8","63","36","166","106","110","158","C4072827"
"6295","2","3","4","68","45","272","427","518","621","C4072827"
"6239","2","3","12","19","119","330","214","454","144","C4072827"
"8626","2","3","3","19","221","321","428","541","667","C4072827"
"5317","2","5","7","34","52","216","142","220","298","C4072827"
"3035","2","3","2","110","85","237","433","547","154","C4072827"
"10516","2","5","7","53","51","342","454","573","492","C4072827"
"1545","2","3","5","91","175","271","372","443","558","C4072827"
"4709","2","3","2","48","170","50","119","444","556","C4072827"
"55651","2","3","2","110","85","237","433","547","671","C4072827"
"8820","2","3","3","19","221","321","428","541","667","C4072827"
"348","2","5","7","53","51","342","454","573","492","C4072827"
"710","2","5","7","53","51","342","454","573","702","C4072827"
"2033","2","3","12","19","31","1","91","433","118","C4072827"
"5591","2","3","12","19","31","261","116","1","86","C4072827"
"1277","2","5","7","53","51","342","454","573","492","C4072827"
"5825","2","3","5","47","144","185","238","310","392","C4072830"
"3952","2","5","3","53","151","276","91","433","118","C4072830"
"54209","2","5","7","53","51","119","395","549","674","C4072830"
"2294","2","3","3","19","221","321","428","541","667","C4072830"
"5444","2","3","5","80","147","236","328","411","229","C4072830"
"1855","2","5","12","76","153","197","259","560","422","C4072830"
"4688","2","5","7","60","14","20","25","40","215","C4072830"
"4318","2","5","7","34","52","216","395","573","492","C4072830"
"10939","2","3","2","48","170","50","119","444","593","C4072830"
