"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27663","4784","2","3","2","22","33","261","116","159","211","C1839797"
"27664","8878","2","3","12","41","219","339","156","568","697","C1839797"
"27665","7454","2","5","7","60","14","20","25","40","215","C1839797"
"27666","540","2","5","8","63","45","23","103","464","187","C1839797"
"27667","5277","2","3","2","61","77","142","176","235","317","C1839797"
"27668","11154","2","5","7","60","18","184","341","544","669","C1839797"
"27669","7469","2","3","12","19","31","261","116","159","211","C1839797"
"27670","9518","2","5","7","53","51","342","259","423","389","C1839797"
"27671","182","2","5","7","53","51","143","428","236","667","C1839798"
"27672","8518","2","3","12","19","31","1","426","55","78","C1839798"
"27673","5979","2","5","7","53","14","20","25","40","186","C1839798"
"27674","23400","2","5","8","63","45","23","103","464","187","C1839798"
"27675","3251","2","3","4","68","96","326","427","341","150","C1839798"
"27676","5290","2","3","7","53","14","20","25","40","186","C1839798"
"27677","4852","2","5","4","68","96","326","427","548","672","C1839798"
"27678","4000","2","3","12","26","105","178","226","297","156","C1839798"
"27679","7040","2","5","7","53","51","342","454","573","492","C1839798"
"27680","4535","2","3","2","48","170","50","119","444","556","C1839798"
"27681","652","2","5","7","53","51","342","454","573","492","C1839798"
"27682","1584","2","3","5","79","159","256","276","353","456","C1839798"
"27683","23111","2","3","12","41","219","339","156","568","697","C1839798"
"27684","9469","2","3","2","103","189","303","29","475","467","C1839798"
"27685","9949","2","3","2","22","33","225","142","220","298","C1839798"
"27686","7132","2","3","12","41","219","339","156","568","697","C1839816"
"27687","2944","2","3","5","91","175","271","372","471","586","C1839816"
"27688","6776","2","5","7","53","14","20","25","40","186","C1839816"
"27689","10804","2","3","12","76","153","40","38","54","75","C1839839"
"27690","1535","2","5","7","34","52","216","395","549","674","C1839839"
"27691","5340","2","5","7","53","51","342","454","573","492","C1839839"
"27692","23426","2","5","7","42","36","71","177","223","219","C1839839"
"27693","1311","2","5","7","53","51","342","454","573","492","C1839839"
"27694","10058","2","3","5","44","50","209","68","11","141","C1839839"
"27695","23166","2","5","7","53","51","342","395","549","674","C1839839"
"27696","50964","2","5","3","68","221","197","259","423","422","C1839839"
"27697","1836","2","3","2","35","41","94","260","330","375","C1839839"
"27698","3663","2","3","12","53","184","119","156","287","116","C1839839"
"27699","5449","2","3","3","19","221","321","428","541","667","C1839839"
"27700","673","2","5","7","53","14","20","34","540","68","C1839839"
"27701","4088","2","3","12","19","219","339","259","423","605","C1839839"
"27702","857","2","5","7","53","45","23","57","83","422","C1839839"
"27703","7466","2","5","7","53","51","342","454","573","492","C1839839"
"27704","54583","2","3","12","41","116","268","434","568","605","C1839839"
"27705","6473","2","3","3","19","221","321","428","541","667","C1839839"
"27706","567","2","5","7","34","52","119","395","549","674","C1839839"
"27707","1758","2","5","7","53","51","342","454","573","492","C1839839"
"27708","6905","2","3","12","76","153","40","38","54","75","C1839839"
"27709","5727","2","3","12","68","221","197","259","560","422","C1839839"
"27710","5816","2","5","5","63","36","166","332","175","158","C1839839"
"27711","6314","2","3","12","19","31","1","426","568","78","C1839840"
"27712","3586","2","5","7","53","51","119","25","489","416","C1839840"
"27713","2303","2","5","3","19","221","321","428","541","667","C1839858"
"27714","5071","2","3","12","41","116","268","434","468","213","C1839858"
"27715","9031","2","3","12","19","31","1","426","55","78","C1839858"
"27716","7809","2","5","8","63","45","23","34","464","187","C1839858"
"27717","472","2","3","12","19","31","261","116","1","86","C1839858"
"27718","2200","2","5","7","53","51","342","454","573","492","C1839858"
"27719","57055","2","3","2","22","33","323","66","101","136","C1839858"
"27720","1020","2","3","12","19","14","118","34","540","68","C1839860"
"27721","26227","2","3","2","41","137","44","208","81","108","C1839860"
"27722","8517","2","3","12","41","219","339","156","568","697","C1839860"
"27723","4524","2","3","2","15","166","104","369","117","583","C1839865"
"27724","25894","2","5","7","60","54","24","30","46","72","C1839865"
"27725","54808","2","3","12","76","153","40","38","54","75","C1839866"
"27726","411","2","3","7","34","52","216","395","549","674","C1839866"
"27727","1290","2","5","7","53","51","342","454","573","492","C1839866"
"27728","2263","2","5","7","53","14","20","25","40","186","C1839866"
"27729","4692","2","5","7","53","51","119","402","489","416","C1839884"
"27730","1029","2","3","12","19","31","1","116","1","664","C1839884"
"27731","4893","2","5","7","34","52","24","30","46","72","C1839888"
"27732","2815","2","5","7","53","51","342","454","573","492","C1839888"
"27733","7133","2","5","7","34","52","216","395","549","697","C1839888"
"27734","8029","2","5","7","53","51","105","139","186","245","C1839965"
"27735","8260","2","3","12","41","85","266","76","287","78","C1839965"
"27736","4843","2","3","5","43","161","305","409","489","416","C1839969"
"27737","2911","2","5","4","68","96","326","427","548","672","C1839969"
"27738","10269","2","3","2","48","182","50","119","444","556","C1839969"
"27739","2516","2","3","3","19","151","276","91","433","118","C1839972"
"27740","1814","2","5","4","68","96","326","427","548","672","C1839972"
"27741","217","2","3","5","75","120","200","75","230","309","C1839972"
"27742","720","2","5","7","53","51","342","454","573","492","C1839972"
"27743","4846","2","3","5","41","219","75","243","44","64","C1839972"
"27744","2261","2","5","7","53","14","20","25","40","186","C1839972"
"27745","1482","2","3","3","19","221","321","428","541","667","C1839972"
"27746","25793","2","3","12","41","116","268","434","468","213","C1839972"
"27747","2260","2","5","7","53","14","20","25","40","186","C1839972"
"27748","4221","2","3","12","19","31","342","454","573","492","C1839972"
"27749","7273","2","5","7","53","51","342","103","464","702","C1839972"
"27750","5897","2","3","12","41","116","268","141","568","605","C1839972"
"27751","324","2","3","12","41","219","197","70","255","422","C1839972"
"27752","652","2","5","7","53","51","342","454","573","492","C1839972"
"27753","3954","2","3","2","48","170","67","119","444","593","C1839972"
"27754","2177","2","3","2","110","90","261","431","545","443","C1839972"
"27755","2677","2","5","7","53","51","342","454","573","492","C1840068"
"27756","6908","2","3","12","19","31","1","116","159","211","C1840068"
"27757","55612","2","5","7","60","36","71","177","560","701","C1840069"
"27758","2314","2","3","12","63","45","184","103","572","658","C1840069"
"27759","5830","2","3","5","43","161","305","409","208","482","C1840069"
"27760","4322","2","5","7","53","51","342","454","573","492","C1840069"
"27761","7809","2","5","8","63","45","23","34","464","187","C1840069"
"27762","9968","2","4","3","24","119","330","214","454","144","C1840069"
"27763","2261","2","5","7","53","14","20","25","40","186","C1840069"
"27764","3914","2","5","7","53","51","342","454","573","492","C1840069"
"27765","3918","2","5","7","53","51","342","454","573","492","C1840069"
"27766","3123","2","5","7","53","51","119","156","287","116","C1840069"
"27767","2313","2","3","12","19","31","276","91","433","118","C1840069"
"27768","5568","2","3","12","53","14","20","34","540","68","C1840069"
"27769","2033","2","3","12","19","31","1","91","433","118","C1840069"
"27770","55669","2","3","12","19","31","118","155","287","116","C1840069"
"27771","5932","2","3","12","19","31","261","116","1","86","C1840069"
"27772","23203","2","3","5","80","81","50","304","167","593","C1840069"
"27773","857","2","5","7","53","45","23","57","83","422","C1840069"
"27774","11311","2","3","12","19","31","118","155","287","116","C1840069"
"27775","9247","2","5","7","53","221","197","259","423","389","C1840069"
"27776","8200","2","5","7","53","51","342","259","423","389","C1840069"
"27777","6638","2","3","2","22","33","323","66","101","136","C1840069"
"27778","10585","2","5","2","27","206","324","430","215","290","C1840069"
"27779","5741","2","5","4","68","96","326","427","548","672","C1840069"
"27780","2316","2","5","7","53","51","342","454","573","702","C1840069"
"27781","2261","2","5","7","53","14","20","25","40","186","C1840087"
"27782","10617","2","3","12","48","57","110","141","359","462","C1840087"
"27783","4792","2","3","12","41","219","339","156","568","605","C1840087"
"27784","5727","2","3","12","68","221","197","259","560","422","C1840087"
"27785","4621","2","5","8","63","45","23","103","464","187","C1840087"
"27786","3690","2","5","7","53","51","342","454","573","492","C1840087"
"27787","567","2","5","7","34","52","119","395","549","674","C1840087"
"27788","6598","2","3","12","19","31","1","426","55","78","C1840087"
"27789","1312","2","3","2","87","79","105","426","129","25","C1840087"
"27790","3908","2","5","7","53","51","342","454","573","492","C1840087"
"27791","2077","2","3","12","76","153","40","38","54","75","C1840087"
"27792","4593","2","5","7","53","14","20","454","573","492","C1840087"
"27793","2260","2","5","7","53","14","20","25","40","186","C1840087"
"27794","7136","2","5","8","63","45","23","103","464","187","C1840087"
"27795","3767","2","5","8","63","36","166","106","110","158","C1840087"
"27796","65062","2","3","2","48","170","50","119","444","556","C1840087"
"27797","2263","2","5","7","53","14","20","25","40","186","C1840087"
"27798","6736","2","3","12","19","31","276","91","433","667","C1840087"
"27799","1610","2","3","5","80","81","305","409","208","482","C1840087"
"27800","5889","2","3","12","19","31","261","116","1","86","C1840087"
"27801","1184","2","5","8","63","45","23","34","464","187","C1840087"
"27802","6523","2","3","8","45","216","337","448","565","562","C1840087"
"27803","695","2","5","7","53","14","20","25","40","186","C1840087"
"27804","4720","2","3","2","48","170","50","119","444","556","C1840235"
"27805","1277","2","5","7","53","51","342","454","573","492","C1840235"
"27806","3115","2","5","7","53","184","119","156","287","116","C1840235"
"27807","57505","2","3","2","110","85","67","76","252","154","C1840235"
"27808","207","2","3","7","53","14","20","34","489","416","C1840235"
"27809","5190","2","3","5","43","161","305","409","208","482","C1840236"
"27810","3251","2","3","4","68","96","326","427","341","150","C1840236"
"27811","5015","2","3","3","19","221","321","428","541","667","C1840253"
"27812","3339","2","5","7","53","51","342","454","573","492","C1840253"
"27813","4914","2","3","2","22","18","266","202","252","252","C1840253"
"27814","2255","2","5","7","53","14","20","25","40","186","C1840253"
"27815","10459","2","3","12","76","31","261","116","1","86","C1840253"
"27816","50717","2","3","12","41","116","268","434","468","213","C1840253"
"27817","5468","2","3","3","19","151","276","91","433","118","C1840253"
"27818","249","2","3","5","27","51","335","444","560","373","C1840253"
"27819","51360","2","3","3","26","35","276","91","433","203","C1840305"
"27820","7436","2","5","7","53","51","342","341","544","669","C1840305"
"27821","1302","2","5","7","53","51","342","454","573","492","C1840305"
"27822","6330","2","5","8","63","36","166","341","223","158","C1840305"
"27823","6514","2","5","7","90","216","337","448","565","562","C1840305"
"27824","6567","2","5","8","35","41","77","40","57","80","C1840305"
"27825","259197","2","5","7","53","51","119","395","549","674","C1840305"
"27826","8139","2","3","12","41","116","268","434","468","213","C1840305"
"27827","2950","2","5","7","34","52","216","395","549","674","C1840305"
"27828","54551","2","3","12","41","219","197","156","568","422","C1840305"
"27829","7476","2","5","3","68","221","197","259","560","422","C1840305"
"27830","2201","2","5","7","53","51","342","454","573","492","C1840305"
"27831","54209","2","5","7","53","51","119","395","549","674","C1840305"
"27832","5745","2","5","4","68","96","326","427","548","672","C1840305"
"27833","5915","2","3","3","19","151","276","91","433","118","C1840305"
"27834","4692","2","5","7","53","51","119","402","489","416","C1840305"
"27835","6276","2","5","7","34","52","216","395","572","697","C1840305"
"27836","23064","2","3","6","11","31","261","142","220","664","C1840305"
"27837","6567","2","5","8","35","41","77","40","57","80","C1840305"
"27838","1499","2","3","12","19","221","197","259","560","422","C1840305"
"27839","1188","2","5","8","63","45","23","34","464","187","C1840305"
