"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16611","673","2","5","7","53","14","20","34","540","68","C0268446"
"16612","5896","2","3","12","41","116","268","434","568","605","C0268446"
"16613","10318","2","3","12","41","219","339","156","568","697","C0268448"
"16614","4148","2","5","7","53","51","342","454","573","492","C0268448"
"16615","128674","2","5","4","68","96","326","427","548","672","C0268450"
"16616","3764","2","5","8","63","36","166","106","110","158","C0268450"
"16617","4535","2","3","2","48","170","50","119","444","556","C0268464"
"16618","8701","2","3","12","76","153","40","38","54","75","C0268464"
"16619","2717","2","3","7","34","52","216","395","549","674","C0268464"
"16620","4998","2","3","12","76","31","261","116","1","86","C0268483"
"16621","9896","2","3","5","80","81","296","399","201","274","C0268483"
"16622","540","2","5","8","63","45","23","103","464","187","C0268483"
"16623","5727","2","3","12","68","221","197","259","560","422","C0268495"
"16624","4810","2","3","2","76","57","110","444","560","373","C0268495"
"16625","55636","2","3","3","19","221","321","428","423","389","C0268528"
"16626","8803","2","3","8","67","92","293","55","75","311","C0268528"
"16627","5447","2","3","5","91","214","271","372","471","586","C0268534"
"16628","3694","2","5","7","53","51","342","454","573","492","C0268534"
"16629","6515","2","5","7","34","52","216","395","549","674","C0268534"
"16630","3559","2","5","7","53","14","20","25","40","186","C0268534"
"16631","347733","2","3","12","76","153","40","38","54","75","C0268559"
"16632","5310","2","5","7","53","51","335","444","560","373","C0268559"
"16633","5184","2","3","5","80","81","166","52","105","349","C0268559"
"16634","146057","2","3","12","76","153","40","38","54","75","C0268559"
"16635","7227","2","3","12","19","31","276","91","433","118","C0268559"
"16636","1280","2","5","7","53","51","342","454","573","492","C0268559"
"16637","2720","2","3","7","34","52","216","395","21","599","C0268568"
"16638","10166","2","3","2","84","97","167","210","278","360","C0268568"
"16639","4540","2","3","2","48","170","50","119","444","556","C0268568"
"16640","11277","2","3","12","19","31","261","116","1","86","C0268569"
"16641","26012","2","3","12","19","31","261","116","159","211","C0268569"
"16642","9394","2","3","2","74","58","112","148","193","263","C0268569"
"16643","9440","2","4","3","24","119","330","214","454","144","C0268579"
"16644","2200","2","5","7","53","51","342","454","573","492","C0268579"
"16645","51750","2","3","12","19","31","261","116","1","86","C0268583"
"16646","5184","2","3","5","80","81","166","52","105","349","C0268583"
"16647","4000","2","3","12","26","105","178","226","297","156","C0268583"
"16648","50846","2","3","3","68","221","197","259","560","422","C0268583"
"16649","2629","2","3","5","80","81","250","291","152","420","C0268583"
"16650","23316","2","3","12","60","31","268","91","148","215","C0268583"
"16651","9126","2","3","12","76","153","40","38","54","75","C0268583"
"16652","23461","2","3","5","47","144","185","238","310","392","C0268583"
"16653","28514","2","5","7","53","51","143","428","236","667","C0268583"
"16654","2324","2","5","7","53","14","20","25","40","186","C0268583"
"16655","1261","2","5","8","63","36","166","106","110","158","C0268583"
"16656","9509","2","5","7","53","51","342","454","573","492","C0268583"
"16657","8867","2","3","5","60","14","184","341","544","669","C0268583"
"16658","10075","2","3","12","34","52","216","434","468","213","C0268583"
"16659","3934","2","5","7","34","52","216","395","549","674","C0268583"
"16660","836","2","3","12","41","219","339","402","489","697","C0268583"
"16661","5320","2","3","5","116","183","295","398","243","561","C0268594"
"16662","7036","2","3","5","29","88","132","85","222","346","C0268594"
"16663","5313","2","3","2","90","167","321","428","541","115","C0268594"
"16664","7042","2","5","7","53","51","342","454","573","492","C0268594"
"16665","6899","2","5","7","53","184","335","259","560","373","C0268594"
"16666","2395","2","3","2","48","170","50","304","167","593","C0268596"
"16667","440","2","3","2","101","62","189","182","509","154","C0268596"
"16668","5818","2","5","7","53","51","335","444","560","373","C0268596"
"16669","2697","2","3","7","76","153","40","38","54","75","C0268600"
"16670","675","2","3","12","19","31","261","116","1","86","C0268600"
"16671","6664","2","3","3","19","221","321","428","541","667","C0268621"
"16672","3887","2","1","6","11","142","225","142","220","298","C0268621"
"16673","324","2","3","12","41","219","197","70","255","422","C0268621"
"16674","9820","2","3","12","41","116","268","434","468","213","C0268621"
"16675","773","2","5","8","27","36","166","341","223","628","C0268621"
"16676","8799","2","3","5","43","161","305","409","208","482","C0268621"
"16677","2760","2","3","7","34","52","216","395","549","674","C0268621"
"16678","940","2","5","7","53","14","20","25","40","186","C0268624"
"16679","3481","2","5","7","53","51","342","454","573","492","C0268624"
"16680","29887","2","3","7","60","18","110","141","198","270","C0268630"
"16681","10939","2","3","2","48","170","50","119","444","593","C0268630"
"16682","10743","2","3","3","19","151","276","91","433","118","C0268630"
"16683","6326","2","5","8","63","36","166","341","390","158","C0268630"
"16684","3265","2","5","7","60","54","24","30","46","72","C0268630"
"16685","10512","2","5","3","53","51","342","79","560","373","C0268630"
"16686","1636","2","3","5","80","81","166","397","418","568","C0268630"
"16687","1186","2","5","8","63","45","23","34","464","187","C0268630"
"16688","7066","2","5","7","53","51","119","25","573","416","C0268630"
"16689","2316","2","5","7","53","51","342","454","573","702","C0268632"
"16690","1836","2","3","2","35","41","94","260","330","375","C0268654"
"16691","8425","2","5","7","53","51","342","454","573","492","C0268654"
"16692","1053","2","3","12","19","31","276","91","433","118","C0268654"
"16693","3606","2","5","7","53","51","119","156","489","416","C0268654"
"16694","4790","2","3","7","34","52","216","166","129","697","C0268689"
"16695","55505","2","3","2","110","85","237","433","547","671","C0268689"
"16696","55149","2","3","2","110","221","321","428","167","593","C0268731"
"16697","1678","2","3","2","48","170","50","304","167","593","C0268731"
"16698","6499","2","3","2","110","85","237","433","547","671","C0268731"
"16699","8481","2","3","12","76","153","40","38","54","75","C0268731"
"16700","4668","2","3","5","21","111","188","242","313","396","C0268731"
"16701","23767","2","5","7","53","14","20","25","40","186","C0268731"
"16702","8398","2","3","5","116","183","40","38","352","455","C0268731"
"16703","2703","2","3","12","76","153","40","38","54","75","C0268731"
"16704","4750","2","5","12","76","14","20","34","540","68","C0268731"
"16705","2162","2","5","7","53","51","342","454","573","702","C0268731"
"16706","1290","2","5","7","53","51","342","454","573","492","C0268731"
"16707","3835","2","3","12","76","153","40","38","54","75","C0268731"
"16708","367","2","3","12","19","31","276","91","433","118","C0268742"
"16709","567","2","5","7","34","52","119","395","549","674","C0268742"
"16710","83452","2","5","7","60","54","24","30","46","72","C0268743"
"16711","2737","2","3","12","19","116","321","428","54","667","C0268743"
"16712","9533","2","3","2","19","31","1","426","55","78","C0268747"
"16713","2780","2","5","4","68","96","326","427","548","672","C0268747"
"16714","3796","2","3","12","76","153","40","38","54","75","C0268747"
"16715","9095","2","5","7","53","51","335","444","560","373","C0268747"
"16716","4846","2","3","5","41","219","75","243","44","64","C0268747"
"16717","6117","2","3","12","19","31","261","116","1","86","C0268747"
"16718","4000","2","3","12","26","105","178","226","297","156","C0268747"
"16719","3239","2","3","3","19","221","321","428","541","667","C0269011"
"16720","4593","2","5","7","53","14","20","454","573","492","C0269011"
"16721","4541","2","3","2","48","170","50","119","444","24","C0269011"
"16722","4094","2","3","12","19","31","276","91","433","118","C0269011"
"16723","10913","2","3","12","41","219","339","156","568","697","C0269011"
"16724","5160","2","3","2","67","92","293","55","75","311","C0269011"
"16725","4688","2","5","7","60","14","20","25","40","215","C0269011"
"16726","1832","2","5","7","34","52","225","142","220","298","C0269269"
"16727","9401","2","3","12","76","31","261","116","1","86","C0269269"
"16728","5630","2","3","2","27","36","150","55","414","628","C0269269"
"16729","7456","2","5","7","60","14","20","25","40","215","C0269269"
"16730","3560","2","5","7","53","14","20","25","40","186","C0269269"
"16731","2065","2","5","7","53","14","20","25","40","186","C0269269"
"16732","5982","2","3","12","19","31","261","116","1","86","C0269269"
"16733","5994","2","3","12","19","31","276","91","491","118","C0270254"
"16734","5333","2","3","5","18","16","40","417","103","58","C0270254"
"16735","477","2","3","8","63","45","23","103","464","187","C0270458"
"16736","7051","2","1","6","11","142","225","142","220","298","C0270458"
"16737","54880","2","3","12","19","31","1","426","55","78","C0270458"
"16738","3309","2","3","12","41","219","342","347","271","702","C0270458"
"16739","2077","2","3","12","76","153","40","38","54","75","C0270458"
"16740","9640","2","3","12","19","31","261","116","159","211","C0270458"
"16741","1815","2","5","4","68","96","326","427","548","672","C0270458"
"16742","4548","2","3","2","15","85","105","139","186","245","C0270496"
"16743","6330","2","5","8","63","36","166","341","223","158","C0270496"
"16744","6794","2","3","12","53","14","20","34","540","68","C0270612"
"16745","6337","2","5","8","63","45","23","34","464","187","C0270612"
"16746","4221","2","3","12","19","31","342","454","573","492","C0270612"
"16747","1285","2","5","7","53","51","342","454","573","492","C0270612"
"16748","3872","2","1","6","11","142","225","142","220","298","C0270612"
"16749","2623","2","3","12","19","31","1","155","287","116","C0270612"
"16750","10161","2","5","4","68","96","326","427","548","672","C0270612"
"16751","51752","2","3","2","41","153","119","156","536","116","C0270612"
"16752","6648","2","3","2","95","151","160","378","173","229","C0270612"
"16753","50964","2","5","3","68","221","197","259","423","422","C0270612"
"16754","5744","2","5","4","68","96","326","427","548","672","C0270612"
"16755","440854","2","5","7","53","51","342","454","573","492","C0270612"
"16756","5216","2","5","7","76","153","342","38","54","702","C0270612"
"16757","4703","2","5","7","60","45","23","103","464","187","C0270612"
"16758","4072","2","5","7","53","51","119","454","573","492","C0270612"
"16759","3315","2","3","12","41","181","160","362","402","215","C0270612"
"16760","207","2","3","7","53","14","20","34","489","416","C0270612"
"16761","6628","2","3","2","22","33","323","66","101","136","C0270612"
"16762","3329","2","3","2","48","170","50","304","167","593","C0270612"
"16763","1908","2","5","4","68","96","326","427","548","672","C0270612"
"16764","51527","2","3","7","60","58","112","148","362","263","C0270612"
"16765","3730","2","5","7","53","14","20","25","40","186","C0270612"
"16766","5333","2","3","5","18","16","40","417","103","58","C0270612"
"16767","3339","2","5","7","53","51","342","454","573","492","C0270612"
"16768","4854","2","5","7","53","51","143","428","236","667","C0270612"
"16769","8050","2","3","2","67","92","293","55","75","311","C0270612"
"16770","5961","2","5","7","27","51","326","126","414","702","C0270612"
"16771","2010","2","3","12","26","105","296","226","488","156","C0270612"
"16772","1281","2","5","7","53","51","342","454","573","492","C0270612"
"16773","773","2","5","8","27","36","166","341","223","628","C0270680"
"16774","8626","2","3","3","19","221","321","428","541","667","C0270680"
"16775","55636","2","3","3","19","221","321","428","423","389","C0270726"
"16776","133","2","5","4","68","96","326","427","548","672","C0270726"
"16777","2812","2","5","7","53","51","342","454","573","492","C0270736"
"16778","4508","2","3","2","48","170","50","119","444","556","C0270736"
"16779","4208","2","3","12","19","151","276","91","433","118","C0270790"
"16780","9568","2","5","4","68","96","326","427","548","672","C0270790"
"16781","2969","2","3","12","19","31","276","91","433","118","C0270790"
"16782","50939","2","3","12","76","153","40","38","472","435","C0270790"
"16783","8517","2","3","12","41","219","339","156","568","697","C0270790"
"16784","701","2","3","12","76","153","40","38","54","75","C0270790"
"16785","9420","2","3","5","79","159","256","215","282","366","C0270790"
"16786","23729","2","3","2","90","167","148","36","51","383","C0270790"
"16787","2121","2","3","12","41","116","268","434","568","605","C0270834"
