"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1991","2","5","7","34","52","216","395","549","674","C0268307"
"7099","2","5","7","41","219","339","156","568","697","C0268307"
"6660","2","3","3","19","221","321","428","541","667","C0268307"
"5745","2","5","4","68","96","326","427","548","672","C0268307"
"203228","2","3","2","48","57","110","141","359","462","C0268307"
"5896","2","3","12","41","116","268","434","568","605","C0268307"
"9928","2","3","12","76","153","40","38","54","75","C0268307"
"3000","2","5","4","68","96","326","427","548","672","C0268307"
"6134","2","3","2","110","85","237","433","547","671","C0268307"
"7132","2","3","12","41","219","339","156","568","697","C0268307"
"10682","2","5","4","68","96","326","48","69","204","C0268307"
"23417","2","3","2","43","161","305","409","208","482","C0268307"
"5580","2","5","7","34","52","216","395","287","116","C0268307"
"5744","2","5","4","68","96","326","427","548","672","C0268312"
"54880","2","3","12","19","31","1","426","55","78","C0268312"
"26160","2","3","12","76","153","40","38","54","75","C0268312"
"5589","2","5","7","53","51","342","454","573","492","C0268318"
"10743","2","3","3","19","151","276","91","433","118","C0268318"
"5091","2","3","2","35","40","130","166","57","435","C0268318"
"2161","2","5","7","68","51","119","395","549","674","C0268318"
"4322","2","5","7","53","51","342","454","573","492","C0268318"
"5728","2","3","5","80","81","339","156","568","605","C0268335"
"3240","2","5","7","34","52","216","395","549","674","C0268335"
"4204","2","3","12","19","31","1","426","55","78","C0268335"
"4000","2","3","12","26","105","178","226","297","156","C0268336"
"23495","2","3","12","41","219","339","156","568","697","C0268336"
"4669","2","3","5","80","81","166","454","453","492","C0268336"
"29954","2","5","2","27","206","324","430","215","290","C0268337"
"4287","2","3","12","41","116","268","434","468","215","C0268337"
"2562","2","5","8","27","70","99","162","216","290","C0268338"
"7390","2","3","5","80","81","166","132","175","473","C0268338"
"8195","2","3","12","76","153","76","38","54","75","C0268344"
"25836","2","3","12","76","153","40","38","54","75","C0268344"
"5657","2","5","7","34","52","216","395","549","674","C0268345"
"4000","2","3","12","26","105","178","226","297","156","C0268345"
"1032","2","3","12","19","31","1","426","55","78","C0268347"
"4137","2","3","7","27","36","150","341","223","628","C0268347"
"8022","2","3","3","110","85","321","428","541","667","C0268350"
"2303","2","5","3","19","221","321","428","541","667","C0268350"
"3218","2","3","3","19","221","321","428","541","667","C0268350"
"112398","2","3","12","41","116","268","434","568","605","C0268351"
"368","2","3","12","41","116","268","423","536","445","C0268351"
"3694","2","5","7","53","51","342","454","573","492","C0268351"
"5896","2","3","12","41","116","268","434","568","605","C0268358"
"283989","2","3","12","22","33","323","66","101","664","C0268358"
"1947","2","5","7","53","51","20","25","560","373","C0268358"
"4758","2","3","7","34","52","216","395","549","517","C0268358"
"7290","2","3","12","19","31","1","426","55","78","C0268358"
"8820","2","3","3","19","221","321","428","541","667","C0268362"
"2263","2","5","7","53","14","20","25","40","186","C0268362"
"5740","2","3","5","91","175","279","167","224","301","C0268362"
"2639","2","3","2","71","148","34","160","115","164","C0268362"
"8622","2","3","4","68","96","326","427","548","672","C0268362"
"9871","2","3","7","60","153","40","38","54","203","C0268362"
"6572","2","3","7","60","14","184","341","544","669","C0268362"
"4921","2","5","7","53","14","20","25","573","186","C0268362"
"4247","2","3","2","68","67","320","98","180","279","C0268362"
"59341","2","5","8","63","45","193","306","390","158","C0268362"
"1290","2","5","7","53","51","342","454","573","492","C0268362"
"6399","2","5","7","60","54","24","30","46","72","C0268363"
"51196","2","3","7","60","54","24","30","46","72","C0268363"
"4210","2","3","12","41","219","339","156","568","697","C0268363"
"2639","2","3","2","71","148","34","160","115","164","C0268363"
"1137","2","5","8","27","70","99","162","216","290","C0268363"
"5837","2","3","5","80","81","23","103","464","658","C0268363"
"54888","2","3","2","110","85","152","129","252","154","C0268363"
"10516","2","5","7","53","51","342","454","573","492","C0268363"
"7415","2","3","7","34","52","216","395","536","445","C0268363"
"26873","2","3","5","83","171","97","237","77","391","C0268363"
"1497","2","5","2","63","182","50","103","297","628","C0268374"
"7078","2","5","7","53","51","342","454","573","702","C0268374"
"4000","2","3","12","26","105","178","226","297","156","C0268374"
"1499","2","3","12","19","221","197","259","560","422","C0268374"
"4204","2","3","12","19","31","1","426","55","78","C0268374"
"9289","2","5","4","68","96","326","427","548","672","C0268389"
"2068","2","3","12","19","31","261","116","159","211","C0268389"
"7287","2","5","7","11","142","71","341","560","219","C0268389"
"55612","2","5","7","60","36","71","177","560","701","C0268389"
"930","2","5","7","53","14","119","25","40","186","C0268398"
"79867","2","3","2","76","153","40","38","54","75","C0268398"
"8214","2","3","6","11","142","225","142","220","298","C0268435"
"189","2","3","5","43","161","305","409","208","482","C0268435"
"6016","2","5","7","60","54","24","30","46","72","C0268435"
"7456","2","5","7","60","14","20","25","40","215","C0268435"
"7139","2","5","8","63","45","23","103","464","187","C0268446"
"7547","2","3","3","19","221","321","428","541","667","C0268446"
"1145","2","5","8","27","70","99","162","216","290","C0268446"
"54714","2","5","8","63","36","166","106","110","158","C0268448"
"9723","2","5","7","53","51","342","79","560","373","C0268448"
"5979","2","5","7","53","14","20","25","40","186","C0268450"
"9241","2","5","7","53","51","342","259","423","389","C0268450"
"4509","2","3","2","48","170","50","119","444","556","C0268464"
"1991","2","5","7","34","52","216","395","549","674","C0268464"
"4541","2","3","2","48","170","50","119","444","24","C0268464"
"4998","2","3","12","76","31","261","116","1","86","C0268483"
"2099","2","3","12","19","151","276","91","433","118","C0268483"
"633","2","5","7","53","51","342","454","573","492","C0268483"
"54386","2","3","12","19","31","261","116","1","78","C0268495"
"4952","2","3","5","60","54","184","30","544","669","C0268495"
"6928","2","3","3","19","221","321","428","541","667","C0268528"
"546","2","3","12","19","31","261","426","1","86","C0268528"
"6569","2","3","8","45","94","199","240","415","666","C0268534"
"10516","2","5","7","53","51","342","454","573","492","C0268534"
"57412","2","3","5","80","81","105","426","129","586","C0268534"
"54499","2","3","2","48","170","50","119","444","593","C0268534"
"6495","2","3","3","19","221","321","428","541","667","C0268559"
"51134","2","3","12","76","153","40","38","54","75","C0268559"
"7248","2","3","2","48","57","110","141","359","462","C0268559"
"5295","2","5","7","53","14","20","25","40","186","C0268559"
"8643","2","5","3","68","221","197","259","560","422","C0268559"
"348","2","5","7","53","51","342","454","573","492","C0268559"
"26580","2","5","8","27","70","99","162","216","290","C0268568"
"1747","2","3","3","19","221","321","428","541","667","C0268568"
"335","2","5","7","53","51","342","454","573","492","C0268568"
"1106","2","3","12","19","31","1","426","55","78","C0268569"
"538","2","3","8","63","45","23","103","464","187","C0268569"
"135228","2","5","7","53","51","342","454","573","702","C0268569"
"5728","2","3","5","80","81","339","156","568","605","C0268579"
"2969","2","3","12","19","31","276","91","433","118","C0268579"
"5313","2","3","2","90","167","321","428","541","115","C0268583"
"1848","2","3","5","42","81","296","399","201","274","C0268583"
"8314","2","3","12","41","31","1","426","55","78","C0268583"
"6908","2","3","12","19","31","1","116","159","211","C0268583"
"7855","2","5","3","68","221","197","259","560","422","C0268583"
"4519","2","3","2","48","170","50","119","508","312","C0268583"
"6678","2","5","7","53","51","342","454","573","492","C0268583"
"7468","2","3","12","19","31","1","426","55","78","C0268583"
"2299","2","3","3","19","221","321","428","541","667","C0268583"
"1311","2","5","7","53","51","342","454","573","492","C0268583"
"3064","2","3","12","48","170","50","444","91","439","C0268583"
"7508","2","3","12","19","31","261","116","1","664","C0268583"
"84733","2","3","12","19","31","1","426","55","78","C0268583"
"23495","2","3","12","41","219","339","156","568","697","C0268583"
"6712","2","5","7","60","153","40","341","223","203","C0268583"
"5130","2","3","2","85","143","286","51","488","102","C0268583"
"5626","2","3","3","19","221","321","428","541","667","C0268594"
"10381","2","3","12","76","153","40","38","54","75","C0268594"
"9657","2","3","12","76","153","40","38","54","75","C0268594"
"6239","2","3","12","19","119","330","214","454","144","C0268594"
"10269","2","3","2","48","182","50","119","444","556","C0268594"
"4720","2","3","2","48","170","50","119","444","556","C0268596"
"1387","2","3","12","19","31","276","91","433","118","C0268596"
"5506","2","3","12","76","137","76","136","82","658","C0268596"
"7994","2","3","12","19","31","1","426","55","78","C0268600"
"171023","2","3","12","41","116","268","426","55","78","C0268600"
"930","2","5","7","53","14","119","25","40","186","C0268621"
"9343","2","3","2","22","33","323","66","101","136","C0268621"
"10743","2","3","3","19","151","276","91","433","118","C0268621"
"28952","2","3","12","41","116","268","434","468","213","C0268621"
"3691","2","5","7","53","51","342","454","573","492","C0268621"
"1512","2","5","7","34","52","216","395","549","674","C0268621"
"10269","2","3","2","48","182","50","119","444","556","C0268621"
"4541","2","3","2","48","170","50","119","444","24","C0268624"
"3914","2","5","7","53","51","342","454","573","492","C0268624"
"4312","2","5","7","53","51","342","454","573","492","C0268630"
"1312","2","3","2","87","79","105","426","129","25","C0268630"
"1584","2","3","5","79","159","256","276","353","456","C0268630"
"3559","2","5","7","53","14","20","25","40","186","C0268630"
"6295","2","3","4","68","45","272","427","518","621","C0268630"
"2778","2","5","4","68","96","326","427","548","672","C0268630"
"11330","2","5","7","68","51","119","395","549","674","C0268630"
"2778","2","5","4","68","96","326","427","548","672","C0268630"
"9968","2","4","3","24","119","330","214","454","144","C0268630"
"7140","2","5","8","63","45","23","103","464","187","C0268654"
"51199","2","3","12","76","153","40","38","54","75","C0268654"
"2969","2","3","12","19","31","276","91","433","118","C0268654"
"27185","2","3","12","76","153","40","38","54","75","C0268654"
"9419","2","5","7","60","36","71","341","223","219","C0268689"
"2771","2","5","4","68","96","326","427","548","672","C0268689"
"594","2","3","2","67","92","293","55","75","311","C0268731"
"51085","2","3","2","48","57","110","141","359","462","C0268731"
"5352","2","5","7","53","51","342","454","573","492","C0268731"
"3977","2","5","7","53","51","119","25","40","416","C0268731"
"55650","2","3","2","61","77","142","176","235","557","C0268731"
"29925","2","3","2","68","66","123","158","207","278","C0268731"
"6891","2","3","12","41","116","119","156","568","116","C0268731"
"2697","2","3","7","76","153","40","38","54","75","C0268731"
"6326","2","5","8","63","36","166","341","390","158","C0268731"
"6575","2","3","8","45","94","199","240","415","666","C0268731"
"5447","2","3","5","91","214","271","372","471","586","C0268731"
"6011","2","5","7","53","14","20","34","540","68","C0268731"
"9241","2","5","7","53","51","342","259","423","389","C0268742"
"4351","2","3","2","90","167","266","367","500","577","C0268742"
"9095","2","5","7","53","51","335","444","560","373","C0268743"
"1594","2","3","5","92","163","96","363","460","487","C0268743"
"1836","2","3","2","35","41","94","260","330","375","C0268747"
"26277","2","3","12","19","31","1","426","1","78","C0268747"
"5696","2","3","12","41","116","268","156","568","116","C0268747"
"2746","2","3","2","110","62","189","182","509","356","C0268747"
"7428","2","3","12","41","116","268","434","468","213","C0268747"
"4929","2","3","3","19","151","276","91","433","118","C0268747"
"1297","2","5","7","53","51","342","454","573","492","C0268747"
"3800","2","5","7","27","36","150","341","223","628","C0269011"
"9420","2","3","5","79","159","256","215","282","366","C0269011"
"10804","2","3","12","76","153","40","38","54","75","C0269011"
"2556","2","5","8","27","70","99","162","216","290","C0269011"
"8820","2","3","3","19","221","321","428","541","667","C0269011"
"6341","2","3","2","48","170","50","119","444","556","C0269011"
"79001","2","5","2","48","52","342","240","569","666","C0269011"
"8398","2","3","5","116","183","40","38","352","455","C0269269"
"3549","2","5","3","53","51","197","259","560","422","C0269269"
"10535","2","3","12","76","153","40","38","54","75","C0269269"
"3209","2","3","3","19","221","321","428","541","667","C0269269"
"182","2","5","7","53","51","143","428","236","667","C0269269"
"7461","2","3","7","60","153","40","38","93","75","C0269269"
"4647","2","5","7","60","83","101","126","170","224","C0269269"
