"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41591","5972","2","5","5","34","52","216","397","418","568","C4280482"
"41592","3766","2","5","8","63","36","166","106","110","158","C4280485"
"41593","351","2","5","4","68","96","326","188","145","193","C4280485"
"41594","3930","2","3","2","22","33","323","66","3","464","C4280486"
"41595","7018","2","5","7","53","51","342","454","573","669","C4280486"
"41596","287","2","5","7","76","153","40","38","54","203","C4280487"
"41597","5340","2","5","7","53","51","342","454","573","492","C4280487"
"41598","4694","2","3","2","48","170","50","119","444","556","C4280498"
"41599","1499","2","3","12","19","221","197","259","560","422","C4280498"
"41600","9361","2","3","2","48","170","50","119","444","556","C4280498"
"41601","7490","2","3","3","19","221","321","428","541","667","C4280499"
"41602","54949","2","3","2","48","170","50","119","444","556","C4280499"
"41603","4338","2","3","2","110","85","75","204","267","352","C4280499"
"41604","3796","2","3","12","76","153","40","38","54","75","C4280500"
"41605","2317","2","5","7","63","45","23","103","287","664","C4280500"
"41606","2741","2","5","8","27","70","99","162","216","290","C4280500"
"41607","23384","2","3","12","63","45","184","103","572","658","C4280501"
"41608","35","2","3","2","67","148","70","456","575","704","C4280501"
"41609","5728","2","3","5","80","81","339","156","568","605","C4280501"
"41610","125","2","3","2","75","120","200","263","251","425","C4280503"
"41611","4137","2","3","7","27","36","150","341","223","628","C4280503"
"41612","3908","2","5","7","53","51","342","454","573","492","C4280503"
"41613","55690","2","3","2","48","57","110","141","359","462","C4280503"
"41614","2022","2","5","7","53","51","342","259","423","389","C4280503"
"41615","7015","2","3","12","19","31","1","426","55","78","C4280504"
"41616","4724","2","3","2","48","170","50","119","444","556","C4280504"
"41617","7299","2","3","5","23","18","138","250","332","407","C4280504"
"41618","2737","2","3","12","19","116","321","428","54","667","C4280505"
"41619","7227","2","3","12","19","31","276","91","433","118","C4280505"
"41620","5506","2","3","12","76","137","76","136","82","658","C4280505"
"41621","9314","2","3","3","19","151","276","91","433","118","C4280506"
"41622","55699","2","3","2","110","85","67","76","252","154","C4280506"
"41623","5144","2","3","4","68","96","326","427","548","672","C4280506"
"41624","3636","2","3","5","80","14","20","25","40","186","C4280506"
"41625","28952","2","3","12","41","116","268","434","468","213","C4280506"
"41626","5073","2","3","2","110","85","323","433","146","194","C4280506"
"41627","23426","2","5","7","42","36","71","177","223","219","C4280512"
"41628","6690","2","5","7","68","51","119","395","549","674","C4280512"
"41629","3787","2","5","8","63","36","166","106","110","158","C4280516"
"41630","3664","2","5","7","53","184","119","156","287","116","C4280516"
"41631","1991","2","5","7","34","52","216","395","549","674","C4280516"
"41632","50945","2","3","3","48","170","335","347","560","373","C4280516"
"41633","3481","2","5","7","53","51","342","454","573","492","C4280516"
"41634","3569","2","5","7","53","51","342","454","573","416","C4280516"
"41635","55997","2","5","3","53","221","321","259","423","389","C4280516"
"41636","1080","2","3","12","41","219","339","156","544","669","C4280516"
"41637","3663","2","3","12","53","184","119","156","287","116","C4280516"
"41638","5146","2","3","5","86","72","258","318","403","518","C4280516"
"41639","5506","2","3","12","76","137","76","136","82","658","C4280516"
"41640","2626","2","3","12","19","31","118","155","287","116","C4280517"
"41641","1954","2","5","7","53","51","342","454","573","492","C4280517"
"41642","3953","2","5","7","53","14","20","25","40","186","C4280517"
"41643","88","2","5","7","53","45","23","103","464","702","C4280517"
"41644","3984","2","5","7","53","14","20","34","540","68","C4280517"
"41645","9378","2","5","7","27","36","71","341","223","219","C4280517"
"41646","128674","2","5","4","68","96","326","427","548","672","C4280517"
"41647","10560","2","3","2","65","196","310","127","527","648","C4280517"
"41648","5888","2","3","12","19","31","261","116","1","86","C4280517"
"41649","6948","2","5","7","48","51","105","139","186","245","C4280517"
"41650","843","2","3","12","41","219","339","156","568","697","C4280517"
"41651","4014","2","1","6","11","142","225","142","220","298","C4280518"
"41652","3106","2","5","7","34","52","119","395","549","674","C4280518"
"41653","547","2","3","7","76","153","40","38","54","75","C4280518"
"41654","2263","2","5","7","53","14","20","25","40","186","C4280518"
"41655","7486","2","3","12","19","31","261","116","1","86","C4280518"
"41656","116519","2","5","7","53","51","342","454","573","492","C4280518"
"41657","4041","2","5","3","68","221","197","259","560","422","C4280518"
"41658","5949","2","3","2","69","83","101","126","170","224","C4280518"
"41659","51128","2","5","7","60","153","24","38","46","72","C4280518"
"41660","22868","2","3","2","48","182","67","76","463","153","C4280518"
"41661","3047","2","3","12","19","31","118","155","287","116","C4280518"
"41662","8322","2","5","3","68","221","184","259","544","669","C4280519"
"41663","1289","2","5","7","53","51","342","454","573","492","C4280519"
"41664","1848","2","3","5","42","81","296","399","201","274","C4280519"
"41665","9401","2","3","12","76","31","261","116","1","86","C4280519"
"41666","6197","2","3","12","19","14","20","34","540","68","C4280519"
"41667","9897","2","3","12","76","18","75","38","1","212","C4280520"
"41668","4129","2","3","5","63","63","120","197","203","350","C4280520"
"41669","5573","2","3","12","19","184","118","155","287","116","C4280520"
"41670","84197","2","5","2","53","14","20","25","215","186","C4280520"
"41671","5428","2","3","2","48","170","50","119","167","593","C4280520"
"41672","7439","2","5","8","63","45","23","34","464","187","C4280528"
"41673","9782","2","3","2","22","33","323","66","101","136","C4280528"
"41674","2730","2","3","2","83","171","97","381","478","597","C4280528"
"41675","8050","2","3","2","67","92","293","55","75","311","C4280528"
"41676","1302","2","5","7","53","51","342","454","573","492","C4280528"
"41677","7403","2","3","12","19","31","1","426","55","78","C4280528"
"41678","462","2","5","7","53","51","342","454","573","492","C4280528"
"41679","8754","2","5","7","53","51","342","454","573","492","C4280529"
"41680","84976","2","3","12","19","124","238","428","236","667","C4280529"
"41681","7840","2","3","12","76","153","40","38","54","75","C4280529"
"41682","4000","2","3","12","26","105","178","226","297","156","C4280529"
"41683","9420","2","3","5","79","159","256","215","282","366","C4280529"
"41684","7473","2","5","3","68","221","197","259","560","422","C4280529"
"41685","9227","2","3","2","69","51","101","126","170","224","C4280529"
"41686","4843","2","3","5","43","161","305","409","489","416","C4280530"
"41687","1184","2","5","8","63","45","23","34","464","187","C4280530"
"41688","5277","2","3","2","61","77","142","176","235","317","C4280530"
"41689","1308","2","5","7","53","51","119","454","573","492","C4280530"
"41690","10293","2","3","12","41","116","268","434","468","213","C4280530"
"41691","9370","2","5","3","41","151","276","91","433","118","C4280530"
"41692","324","2","3","12","41","219","197","70","255","422","C4280530"
"41693","8074","2","5","7","53","14","20","25","40","186","C4280531"
"41694","55624","2","3","2","78","123","194","255","215","412","C4280531"
"41695","3763","2","5","8","63","36","166","106","110","158","C4280531"
"41696","6622","2","3","7","27","36","150","341","223","628","C4280531"
"41697","2147","2","5","7","68","51","342","454","573","492","C4280531"
"41698","54880","2","3","12","19","31","1","426","55","78","C4280531"
"41699","10128","2","3","2","48","170","50","119","444","556","C4280531"
"41700","64240","2","3","5","47","144","185","238","310","392","C4280532"
"41701","1301","2","5","7","53","51","342","454","573","492","C4280532"
"41702","7466","2","5","7","53","51","342","454","573","492","C4280532"
"41703","3305","2","3","12","41","219","339","347","271","356","C4280532"
"41704","1280","2","5","7","53","51","342","454","573","492","C4280532"
"41705","3209","2","3","3","19","221","321","428","541","667","C4280532"
"41706","4247","2","3","2","68","67","320","98","180","279","C4280532"
"41707","1145","2","5","8","27","70","99","162","216","290","C4280532"
"41708","1499","2","3","12","19","221","197","259","560","422","C4280532"
"41709","1610","2","3","5","80","81","305","409","208","482","C4280532"
"41710","3596","2","5","7","53","51","119","25","489","416","C4280532"
"41711","1387","2","3","12","19","31","276","91","433","118","C4280532"
"41712","6329","2","5","8","63","36","166","341","390","158","C4280532"
"41713","8313","2","3","12","41","219","339","156","568","605","C4280532"
"41714","3043","2","5","7","34","52","216","395","549","116","C4280532"
"41715","5116","2","3","12","76","153","40","38","54","75","C4280532"
"41716","8820","2","3","3","19","221","321","428","541","667","C4280532"
"41717","55612","2","5","7","60","36","71","177","560","701","C4280532"
"41718","3074","2","3","7","34","52","216","395","549","607","C4280532"
"41719","9935","2","3","12","19","31","1","426","55","78","C4280532"
"41720","10060","2","3","8","41","45","23","423","464","445","C4280532"
"41721","1289","2","5","7","53","51","342","454","573","492","C4280532"
"41722","6390","2","3","2","48","170","50","119","444","556","C4280532"
"41723","7249","2","3","7","60","57","110","141","359","462","C4280532"
"41724","2335","2","5","7","53","51","342","454","573","492","C4280532"
"41725","8626","2","3","3","19","221","321","428","541","667","C4280532"
"41726","2335","2","5","7","53","51","342","454","573","492","C4280532"
"41727","3360","2","5","4","68","96","326","427","548","672","C4280532"
"41728","7431","2","3","12","41","45","23","103","489","416","C4280533"
"41729","55624","2","3","2","78","123","194","255","215","412","C4280533"
"41730","79228","2","3","2","22","33","323","66","101","136","C4280533"
"41731","6775","2","5","7","53","14","119","25","40","186","C4280533"
"41732","2720","2","3","7","34","52","216","395","21","599","C4280533"
"41733","1292","2","5","7","53","51","342","454","573","492","C4280533"
"41734","1188","2","5","8","63","45","23","34","464","187","C4280533"
"41735","8243","2","3","12","76","31","40","38","54","75","C4280533"
"41736","23314","2","3","3","19","221","321","428","541","667","C4280533"
"41737","6138","2","3","2","110","85","237","433","547","671","C4280533"
"41738","7809","2","5","8","63","45","23","34","464","187","C4280536"
"41739","4284","2","3","5","80","81","166","397","374","486","C4280536"
"41740","4921","2","5","7","53","14","20","25","573","186","C4280537"
"41741","9949","2","3","2","22","33","225","142","220","298","C4280537"
"41742","390594","2","3","12","41","116","268","434","468","213","C4280539"
"41743","4621","2","5","8","63","45","23","103","464","187","C4280539"
"41744","55630","2","3","5","27","81","99","162","216","290","C4280539"
"41745","5476","2","3","7","34","52","216","395","152","310","C4280545"
"41746","5159","2","5","7","53","14","20","25","40","186","C4280545"
"41747","56922","2","3","2","35","40","152","114","155","202","C4280548"
"41748","238","2","5","7","53","14","20","25","40","186","C4280548"
"41749","4221","2","3","12","19","31","342","454","573","492","C4280548"
"41750","3930","2","3","2","22","33","323","66","3","464","C4280548"
"41751","3763","2","5","8","63","36","166","106","110","158","C4280548"
"41752","1103","2","3","2","67","92","293","55","75","311","C4280548"
"41753","7124","2","3","12","41","219","339","156","568","697","C4280549"
"41754","2798","2","5","4","68","96","326","427","548","672","C4280549"
"41755","2516","2","3","3","19","151","276","91","433","118","C4280549"
"41756","6473","2","3","3","19","221","321","428","541","667","C4280549"
"41757","2263","2","5","7","53","14","20","25","40","186","C4280549"
"41758","2215","2","5","7","34","52","216","395","549","674","C4280549"
"41759","9241","2","5","7","53","51","342","259","423","389","C4280554"
"41760","4683","2","3","12","19","31","261","116","1","86","C4280554"
"41761","673","2","5","7","53","14","20","34","540","68","C4280554"
"41762","7040","2","5","7","53","51","342","454","573","492","C4280554"
"41763","4534","2","3","5","80","81","296","399","362","468","C4280554"
"41764","10686","2","5","6","42","36","71","177","64","219","C4280554"
"41765","7099","2","5","7","41","219","339","156","568","697","C4280555"
"41766","54499","2","3","2","48","170","50","119","444","593","C4280555"
"41767","23385","2","5","7","34","52","216","395","549","674","C4280555"
