"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6223","2","3","2","110","85","237","433","547","671","C1301959"
"5290","2","3","7","53","14","20","25","40","186","C1301959"
"9652","2","3","2","110","85","237","433","547","671","C1301959"
"4771","2","5","7","60","36","71","177","64","215","C1301959"
"54101","2","3","2","48","170","50","347","167","593","C1301959"
"659","2","5","7","53","14","20","259","423","389","C1301959"
"55102","2","3","12","76","153","266","367","500","462","C1301959"
"6335","2","5","8","63","36","166","341","390","158","C1301959"
"4851","2","3","12","19","221","143","428","236","667","C1301959"
"788","2","3","2","45","151","199","240","415","666","C1302995"
"3239","2","3","3","19","221","321","428","541","667","C1302995"
"8985","2","5","7","53","51","342","454","573","492","C1302995"
"871","2","5","7","53","51","342","454","573","492","C1302999"
"10861","2","3","2","35","142","225","142","220","673","C1302999"
"2072","2","3","12","19","31","261","116","1","86","C1302999"
"1414","2","5","6","11","45","160","362","177","673","C1302999"
"6392","2","3","2","48","170","50","119","444","556","C1303003"
"472","2","3","12","19","31","261","116","1","86","C1303003"
"9197","2","3","2","67","92","293","55","75","311","C1303003"
"4000","2","3","12","26","105","178","226","297","156","C1303007"
"185","2","5","4","68","96","326","427","548","672","C1303007"
"7390","2","3","5","80","81","166","132","175","473","C1303007"
"2629","2","3","5","80","81","250","291","152","420","C1303007"
"8200","2","5","7","53","51","342","259","423","389","C1303073"
"3730","2","5","7","53","14","20","25","40","186","C1303073"
"2290","2","3","3","19","221","321","428","541","667","C1305740"
"64135","2","3","12","41","219","339","156","568","605","C1305740"
"80199","2","3","12","76","153","40","38","54","75","C1305740"
"3861","2","1","6","11","142","225","142","220","298","C1305740"
"6391","2","3","2","48","170","50","119","444","556","C1306067"
"5077","2","3","3","19","221","321","428","541","667","C1306067"
"6647","2","3","2","95","2","342","378","173","702","C1306067"
"9939","2","3","2","22","33","323","66","101","136","C1306067"
"5167","2","3","5","32","93","163","207","303","126","C1306067"
"7374","2","3","12","19","31","261","116","1","86","C1306122"
"5159","2","5","7","53","14","20","25","40","186","C1306122"
"545","2","3","12","19","31","261","116","1","86","C1306122"
"7979","2","3","12","41","116","268","434","468","605","C1306122"
"6519","2","3","5","45","94","199","240","415","666","C1306122"
"6736","2","3","12","19","31","276","91","433","667","C1306122"
"4436","2","3","12","19","31","261","116","1","86","C1306122"
"2263","2","5","7","53","14","20","25","40","186","C1306122"
"1281","2","5","7","53","51","342","454","573","492","C1306122"
"1896","2","5","12","41","219","339","156","568","697","C1306122"
"5479","2","3","2","53","51","342","454","573","492","C1306214"
"8451","2","3","12","41","116","268","434","468","213","C1306214"
"2629","2","3","5","80","81","250","291","152","420","C1306214"
"8200","2","5","7","53","51","342","259","423","389","C1306214"
"2706","2","3","12","76","153","40","38","54","75","C1306503"
"8878","2","3","12","41","219","339","156","568","697","C1306503"
"7782","2","5","4","68","96","326","141","359","586","C1306587"
"5156","2","5","7","53","14","20","25","40","186","C1306587"
"5828","2","3","5","43","161","305","409","208","482","C1306587"
"2316","2","5","7","53","51","342","454","573","702","C1306587"
"56606","2","5","7","90","216","337","448","565","562","C1306710"
"54209","2","5","7","53","51","119","395","549","674","C1306710"
"538","2","3","8","63","45","23","103","464","187","C1306710"
"2657","2","5","7","53","51","342","259","423","389","C1306710"
"6913","2","3","3","19","221","321","428","541","667","C1306710"
"3845","2","5","7","60","54","24","30","46","72","C1306710"
"4000","2","3","12","26","105","178","226","297","156","C1306710"
"2273","2","5","8","63","45","23","103","464","187","C1306710"
"4519","2","3","2","48","170","50","119","508","312","C1306710"
"10815","2","5","7","60","36","71","341","223","666","C1306710"
"27245","2","3","6","22","142","225","366","362","468","C1306710"
"53834","2","5","7","53","51","342","454","573","492","C1306710"
"26191","2","5","7","53","14","20","25","40","186","C1306710"
"2218","2","5","2","53","123","194","255","560","373","C1306710"
"7040","2","5","7","53","51","342","454","573","492","C1306710"
"7227","2","3","12","19","31","276","91","433","118","C1306710"
"10549","2","5","7","34","52","216","395","549","674","C1306710"
"257019","2","5","7","60","36","71","378","64","436","C1306710"
"3594","2","5","7","53","51","119","25","560","373","C1306710"
"9215","2","5","2","27","36","150","430","215","628","C1306710"
"182","2","5","7","53","51","143","428","236","667","C1306710"
"650","2","5","7","53","51","342","259","423","389","C1306710"
"1908","2","5","4","68","96","326","427","548","672","C1306710"
"9342","2","5","7","34","52","216","395","549","674","C1306710"
"6674","2","3","12","48","57","50","38","54","462","C1306710"
"6208","2","3","2","110","85","237","433","547","671","C1306710"
"6945","2","3","12","19","31","110","141","488","102","C1306710"
"659","2","5","7","53","14","20","259","423","389","C1306710"
"4163","2","3","2","110","167","266","367","500","577","C1306710"
"1184","2","5","8","63","45","23","34","464","187","C1306710"
"4688","2","5","7","60","14","20","25","40","215","C1306710"
"2395","2","3","2","48","170","50","304","167","593","C1306710"
"2178","2","3","12","19","31","261","116","1","86","C1306837"
"2263","2","5","7","53","14","20","25","40","186","C1306837"
"2022","2","5","7","53","51","342","259","423","389","C1306837"
"8242","2","3","12","19","31","1","426","55","78","C1306837"
"2821","2","5","7","34","52","216","395","549","577","C1306856"
"55624","2","3","2","78","123","194","255","215","412","C1306856"
"10801","2","3","12","76","108","293","141","305","387","C1306857"
"440","2","3","2","101","62","189","182","509","154","C1306857"
"6390","2","3","2","48","170","50","119","444","556","C1306857"
"596","2","3","12","19","219","339","402","489","416","C1306857"
"6753","2","5","4","68","96","326","427","548","672","C1306857"
"2200","2","5","7","53","51","342","454","573","492","C1306857"
"7169","2","5","8","63","45","23","103","464","187","C1306857"
"8813","2","3","2","48","116","142","136","280","363","C1306857"
"8647","2","3","5","46","158","252","352","449","563","C1306857"
"8085","2","3","12","19","31","1","426","55","78","C1306889"
"1908","2","5","4","68","96","326","427","548","672","C1306889"
"9368","2","5","7","42","36","71","177","223","219","C1306889"
"25978","2","3","2","48","57","110","141","359","462","C1306889"
"10891","2","3","3","19","151","276","91","433","118","C1318518"
"356","2","5","7","53","219","339","25","489","697","C1318518"
"23247","2","3","12","76","153","71","34","540","68","C1318518"
"9742","2","3","12","76","153","40","38","54","75","C1318518"
"4308","2","5","8","63","45","193","306","390","158","C1318558"
"24","2","3","12","41","116","268","423","536","445","C1318558"
"1644","2","3","2","88","79","239","333","258","345","C1319853"
"1906","2","5","4","68","96","326","427","548","672","C1319853"
"2694","2","5","7","48","51","105","139","186","245","C1319853"
"6845","2","5","7","60","14","184","341","544","669","C1319853"
"6399","2","5","7","60","54","24","30","46","72","C1319853"
"53834","2","5","7","53","51","342","454","573","492","C1319853"
"4297","2","3","12","19","31","1","426","55","78","C1319853"
"9469","2","3","2","103","189","303","29","475","467","C1319853"
"2779","2","5","4","68","96","326","427","548","672","C1319853"
"3691","2","5","7","53","51","342","454","573","492","C1319853"
"8200","2","5","7","53","51","342","259","423","389","C1319853"
"3458","2","5","7","53","184","119","156","287","116","C1319853"
"9968","2","4","3","24","119","330","214","454","144","C1319853"
"2218","2","5","2","53","123","194","255","560","373","C1321329"
"54209","2","5","7","53","51","119","395","549","674","C1321329"
"1947","2","5","7","53","51","20","25","560","373","C1321329"
"9469","2","3","2","103","189","303","29","475","467","C1321329"
"25814","2","3","2","48","170","110","119","444","462","C1321329"
"23230","2","5","7","11","142","71","341","560","219","C1321329"
"2033","2","3","12","19","31","1","91","433","118","C1321329"
"4512","2","3","2","48","170","110","141","359","8","C1321329"
"4598","2","3","2","19","151","276","198","259","427","C1321329"
"2624","2","3","12","19","31","1","155","287","116","C1321329"
"7051","2","1","6","11","142","225","142","220","298","C1321329"
"6863","2","5","4","68","96","326","427","548","672","C1321489"
"4261","2","3","12","53","184","119","156","287","116","C1321489"
"375790","2","5","7","53","51","342","454","573","492","C1321489"
"1278","2","5","7","53","51","342","454","573","492","C1321551"
"3273","2","5","7","53","51","342","454","573","702","C1321551"
"23414","2","3","12","19","31","118","155","287","116","C1321884"
"2200","2","5","7","53","51","342","454","573","492","C1321884"
"4683","2","3","12","19","31","261","116","1","86","C1321884"
"471","2","3","5","80","81","61","373","341","142","C1321884"
"8626","2","3","3","19","221","321","428","541","667","C1321884"
"6005","2","3","2","16","197","45","155","78","695","C1321884"
"5244","2","3","3","41","151","276","91","433","118","C1321884"
"1280","2","5","7","53","51","342","454","573","492","C1321884"
"6424","2","5","7","53","51","342","454","573","492","C1321884"
"51702","2","3","12","19","31","1","426","55","78","C1321884"
"26580","2","5","8","27","70","99","162","216","290","C1321907"
"6531","2","5","8","45","94","199","240","415","666","C1321907"
"2563","2","5","8","27","70","99","162","216","290","C1328407"
"54790","2","3","12","19","31","1","426","55","78","C1328407"
"9060","2","3","2","68","18","63","69","102","143","C1328407"
"6584","2","3","8","45","94","199","240","415","666","C1328440"
"3663","2","3","12","53","184","119","156","287","116","C1328440"
"4041","2","5","3","68","221","197","259","560","422","C1328587"
"1080","2","3","12","41","219","339","156","544","669","C1328587"
"190","2","3","3","19","151","276","91","433","118","C1328587"
"10371","2","5","7","53","51","342","79","560","373","C1328587"
"51684","2","3","12","41","116","268","38","54","75","C1328587"
"2239","2","3","2","74","51","342","454","573","492","C1328587"
"3875","2","1","6","11","142","225","142","220","298","C1328587"
"1409","2","3","12","76","153","40","38","54","75","C1328587"
"1235","2","5","4","68","96","326","427","548","672","C1328587"
"79661","2","3","12","19","31","261","116","1","86","C1328840"
"7048","2","5","7","53","51","342","259","423","389","C1328840"
"7148","2","5","7","53","51","342","454","573","492","C1328840"
"3759","2","5","8","63","36","166","106","110","158","C1328840"
"51103","2","3","2","48","170","50","119","444","556","C1328840"
"857","2","5","7","53","45","23","57","83","422","C1328840"
"7454","2","5","7","60","14","20","25","40","215","C1328931"
"25978","2","3","2","48","57","110","141","359","462","C1328931"
"2200","2","5","7","53","51","342","454","573","492","C1328931"
"7157","2","3","12","19","31","261","402","489","551","C1328931"
"59","2","5","8","63","45","23","103","464","187","C1328931"
"9445","2","3","12","19","31","1","426","55","78","C1328931"
"10312","2","3","7","34","52","216","395","549","674","C1328931"
"6635","2","3","2","22","33","323","66","101","136","C1328931"
"1294","2","5","7","53","51","342","454","573","492","C1328931"
"5993","2","3","12","19","31","1","426","55","78","C1328931"
"4000","2","3","12","26","105","178","226","297","156","C1332852"
"5932","2","3","12","19","31","261","116","1","86","C1332852"
"1027","2","3","12","19","31","1","116","1","86","C1332852"
"6905","2","3","12","76","153","40","38","54","75","C1332852"
"55572","2","3","2","48","170","50","119","444","556","C1332852"
"1280","2","5","7","53","51","342","454","573","492","C1332965"
"348","2","5","7","53","51","342","454","573","492","C1332965"
"5352","2","5","7","53","51","342","454","573","492","C1333985"
"54862","2","3","12","76","153","40","38","54","75","C1333985"
"3014","2","3","12","19","31","1","426","55","78","C1333985"
"4000","2","3","12","26","105","178","226","297","156","C1333989"
"3073","2","3","5","105","155","250","291","152","420","C1333989"
"54880","2","3","12","19","31","1","426","55","78","C1333989"
"5739","2","5","4","68","96","326","427","548","672","C1333989"
"6253","2","5","4","27","36","326","402","489","187","C1333990"
"549","2","3","5","80","81","166","114","155","202","C1333990"
"190","2","3","3","19","151","276","91","433","118","C1333990"
"8106","2","3","2","22","33","323","66","101","136","C1333990"
"2146","2","3","12","19","31","1","426","55","78","C1333990"
"9499","2","5","7","53","51","23","103","464","187","C1333990"
"1832","2","5","7","34","52","225","142","220","298","C1333990"
"4352","2","5","7","53","14","20","25","40","186","C1333990"
"3991","2","3","5","80","81","166","57","83","658","C1333990"
"6314","2","3","12","19","31","1","426","568","78","C1333990"
"875","2","3","5","80","137","44","21","451","316","C1333990"
