"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19097","445","2","3","2","84","97","167","210","278","360","C0409345"
"19098","7157","2","3","12","19","31","261","402","489","551","C0409345"
"19099","5743","2","3","5","53","175","119","167","489","416","C0409345"
"19100","2239","2","3","2","74","51","342","454","573","492","C0409345"
"19101","2651","2","3","2","78","184","202","124","337","434","C0409354"
"19102","959","2","5","7","53","51","119","395","549","674","C0409354"
"19103","51738","2","5","4","68","96","326","427","548","672","C0409354"
"19104","8643","2","5","3","68","221","197","259","560","422","C0409354"
"19105","5428","2","3","2","48","170","50","119","167","593","C0409354"
"19106","7042","2","5","7","53","51","342","454","573","492","C0409354"
"19107","275","2","3","5","106","104","214","70","377","488","C0409354"
"19108","4893","2","5","7","34","52","24","30","46","72","C0409354"
"19109","5167","2","3","5","32","93","163","207","303","126","C0409354"
"19110","50846","2","3","3","68","221","197","259","560","422","C0409354"
"19111","8838","2","5","7","53","51","342","259","423","389","C0409477"
"19112","6340","2","5","8","63","45","23","34","464","187","C0409477"
"19113","81848","2","5","7","53","14","20","25","40","186","C0409477"
"19114","1583","2","3","5","79","152","273","375","100","589","C0409477"
"19115","54968","2","3","2","48","170","50","119","444","556","C0409477"
"19116","3543","2","5","7","53","51","119","395","549","674","C0409477"
"19117","6261","2","5","8","63","45","23","34","464","187","C0409477"
"19118","9321","2","3","12","76","153","40","38","54","203","C0409495"
"19119","3032","2","3","2","48","57","38","347","12","145","C0409495"
"19120","7428","2","3","12","41","116","268","434","468","213","C0409495"
"19121","29899","2","5","4","68","96","326","427","548","672","C0409495"
"19122","8314","2","3","12","41","31","1","426","55","78","C0409495"
"19123","6197","2","3","12","19","14","20","34","540","68","C0409495"
"19124","55219","2","5","2","27","51","335","444","560","373","C0409495"
"19125","51085","2","3","2","48","57","110","141","359","462","C0409959"
"19126","9049","2","3","3","41","151","276","378","271","356","C0409959"
"19127","26123","2","3","2","76","153","40","38","54","75","C0409959"
"19128","7841","2","3","2","41","116","178","423","536","445","C0410179"
"19129","8799","2","3","5","43","161","305","409","208","482","C0410179"
"19130","6445","2","5","8","63","45","23","103","464","187","C0410179"
"19131","9487","2","3","5","80","81","142","176","235","317","C0410179"
"19132","26012","2","3","12","19","31","261","116","159","211","C0410180"
"19133","8481","2","3","12","76","153","40","38","54","75","C0410180"
"19134","23389","2","3","3","19","151","276","91","433","118","C0410180"
"19135","594","2","3","2","67","92","293","55","75","311","C0410180"
"19136","55112","2","3","12","76","153","40","38","54","75","C0410189"
"19137","547","2","3","7","76","153","40","38","54","75","C0410189"
"19138","4724","2","3","2","48","170","50","119","444","556","C0410189"
"19139","5745","2","5","4","68","96","326","427","548","672","C0410189"
"19140","2697","2","3","7","76","153","40","38","54","75","C0410190"
"19141","8452","2","3","12","41","116","268","434","468","213","C0410190"
"19142","4204","2","3","12","19","31","1","426","55","78","C0410190"
"19143","54345","2","5","3","19","221","321","428","541","667","C0410190"
"19144","6648","2","3","2","95","151","160","378","173","229","C0410192"
"19145","2776","2","5","4","68","96","326","427","548","672","C0410192"
"19146","8803","2","3","8","67","92","293","55","75","311","C0410204"
"19147","3763","2","5","8","63","36","166","106","110","158","C0410204"
"19148","374654","2","3","12","76","153","40","38","54","75","C0410204"
"19149","2693","2","5","4","68","96","326","427","548","672","C0410207"
"19150","1509","2","5","7","34","52","216","395","549","568","C0410207"
"19151","2260","2","5","7","53","14","20","25","40","186","C0410264"
"19152","8942","2","3","5","52","212","183","307","391","507","C0410264"
"19153","3759","2","5","8","63","36","166","106","110","158","C0410264"
"19154","51604","2","3","2","61","77","142","176","235","317","C0410264"
"19155","5604","2","5","7","53","14","20","34","540","68","C0410264"
"19156","9966","2","5","12","41","219","339","156","568","697","C0410264"
"19157","7421","2","3","3","19","151","276","91","433","118","C0410264"
"19158","2516","2","3","3","19","151","276","91","433","118","C0410264"
"19159","915","2","5","7","53","51","119","341","544","669","C0410264"
"19160","55612","2","5","7","60","36","71","177","560","701","C0410264"
"19161","727","2","5","4","68","96","326","427","548","672","C0410550"
"19162","7994","2","3","12","19","31","1","426","55","78","C0410550"
"19163","23426","2","5","7","42","36","71","177","223","219","C0410550"
"19164","2177","2","3","2","110","90","261","431","545","443","C0410550"
"19165","6712","2","5","7","60","153","40","341","223","203","C0410550"
"19166","2356","2","3","5","15","166","85","314","397","513","C0410550"
"19167","5826","2","3","7","48","161","105","139","186","245","C0410550"
"19168","8742","2","3","12","41","219","339","156","568","697","C0410550"
"19169","1186","2","5","8","63","45","23","34","464","187","C0410550"
"19170","51702","2","3","12","19","31","1","426","55","78","C0410550"
"19171","7287","2","5","7","11","142","71","341","560","219","C0410550"
"19172","8643","2","5","3","68","221","197","259","560","422","C0410550"
"19173","24","2","3","12","41","116","268","423","536","445","C0410550"
"19174","9469","2","3","2","103","189","303","29","475","467","C0410550"
"19175","1302","2","5","7","53","51","342","454","573","492","C0410632"
"19176","10020","2","3","2","89","124","204","42","452","258","C0410632"
"19177","5506","2","3","12","76","137","76","136","82","658","C0410653"
"19178","8139","2","3","12","41","116","268","434","468","213","C0410653"
"19179","5290","2","3","7","53","14","20","25","40","186","C0410653"
"19180","94","2","5","7","53","51","342","259","423","389","C0410740"
"19181","7473","2","5","3","68","221","197","259","560","422","C0410740"
"19182","2627","2","3","12","19","31","118","155","287","116","C0410740"
"19183","23729","2","3","2","90","167","148","36","51","383","C0410916"
"19184","1146","2","5","8","27","70","99","162","216","290","C0410916"
"19185","6340","2","5","8","63","45","23","34","464","187","C0410916"
"19186","3586","2","5","7","53","51","119","25","489","416","C0410916"
"19187","7374","2","3","12","19","31","261","116","1","86","C0410916"
"19188","3815","2","5","7","53","14","20","25","40","186","C0410916"
"19189","7476","2","5","3","68","221","197","259","560","422","C0410916"
"19190","10686","2","5","6","42","36","71","177","64","219","C0410916"
"19191","7139","2","5","8","63","45","23","103","464","187","C0410916"
"19192","10225","2","5","7","53","51","119","395","549","674","C0410916"
"19193","5771","2","5","7","53","14","296","25","40","186","C0410916"
"19194","3977","2","5","7","53","51","119","25","40","416","C0410916"
"19195","1584","2","3","5","79","159","256","276","353","456","C0410916"
"19196","3954","2","3","2","48","170","67","119","444","593","C0410916"
"19197","4283","2","5","4","68","96","326","427","548","672","C0410935"
"19198","5295","2","5","7","53","14","20","25","40","186","C0410935"
"19199","990","2","3","12","76","31","261","116","1","86","C0410935"
"19200","55275","2","5","7","60","54","24","98","66","203","C0410935"
"19201","271","2","3","5","33","6","241","233","304","386","C0423082"
"19202","2318","2","5","7","53","45","23","103","464","187","C0423082"
"19203","5290","2","3","7","53","14","20","25","40","186","C0423082"
"19204","1289","2","5","7","53","51","342","454","573","492","C0423082"
"19205","26191","2","5","7","53","14","20","25","40","186","C0423221"
"19206","411","2","3","7","34","52","216","395","549","674","C0423221"
"19207","2138","2","3","12","19","31","1","426","55","78","C0423221"
"19208","7169","2","5","8","63","45","23","103","464","187","C0423221"
"19209","6567","2","5","8","35","41","77","40","57","80","C0423221"
"19210","4297","2","3","12","19","31","1","426","55","78","C0423221"
"19211","6403","2","5","7","53","51","342","454","573","702","C0423221"
"19212","9531","2","3","12","41","219","339","347","271","356","C0423221"
"19213","9536","2","3","5","91","175","119","167","224","301","C0423221"
"19214","6945","2","3","12","19","31","110","141","488","102","C0423221"
"19215","4982","2","5","12","41","219","339","156","568","697","C0423221"
"19216","3914","2","5","7","53","51","342","454","573","492","C0423221"
"19217","6576","2","3","2","45","94","199","240","569","666","C0423221"
"19218","10686","2","5","6","42","36","71","177","64","219","C0423221"
"19219","4000","2","3","12","26","105","178","226","297","156","C0423221"
"19220","1272","2","5","7","53","51","335","444","236","373","C0423221"
"19221","1528","2","3","5","91","214","271","372","471","586","C0423221"
"19222","2161","2","5","7","68","51","119","395","549","674","C0423221"
"19223","7871","2","3","12","76","137","76","136","472","435","C0423221"
"19224","185","2","5","4","68","96","326","427","548","672","C0423221"
"19225","5589","2","5","7","53","51","342","454","573","492","C0423250"
"19226","2153","2","5","7","53","51","342","454","573","492","C0423250"
"19227","5745","2","5","4","68","96","326","427","548","672","C0423250"
"19228","3988","2","3","5","98","174","277","379","476","42","C0423250"
"19229","29760","2","5","7","53","14","20","25","40","186","C0423250"
"19230","7737","2","3","12","22","33","268","434","468","213","C0423250"
"19231","5052","2","3","5","80","81","110","141","359","229","C0423250"
"19232","3596","2","5","7","53","51","119","25","489","416","C0423250"
"19233","3284","2","3","2","69","98","169","299","183","243","C0423250"
"19234","7915","2","3","5","87","39","74","191","250","285","C0423250"
"19235","5199","2","5","7","34","52","216","395","549","674","C0423250"
"19236","5017","2","3","12","19","31","1","66","101","78","C0423250"
"19237","112476","2","3","2","48","170","50","119","444","556","C0423250"
"19238","7840","2","3","12","76","153","40","38","54","75","C0423250"
"19239","10585","2","5","2","27","206","324","430","215","290","C0423250"
"19240","7415","2","3","7","34","52","216","395","536","445","C0423250"
"19241","673","2","5","7","53","14","20","34","540","68","C0423250"
"19242","1401","2","5","7","53","51","119","395","573","492","C0423250"
"19243","6772","2","3","12","53","184","119","156","287","116","C0423250"
"19244","5324","2","3","12","19","31","261","116","1","664","C0423250"
"19245","5048","2","3","12","76","153","40","38","54","75","C0423250"
"19246","7415","2","3","7","34","52","216","395","536","445","C0423250"
"19247","1277","2","5","7","53","51","342","454","573","492","C0423250"
"19248","2731","2","3","2","106","104","214","234","67","53","C0423250"
"19249","4514","2","3","2","48","57","110","141","359","5","C0423250"
"19250","9632","2","3","7","60","153","40","38","54","203","C0423250"
"19251","6100","2","3","2","22","33","323","66","101","136","C0423250"
"19252","2624","2","3","12","19","31","1","155","287","116","C0423250"
"19253","25782","2","5","7","60","54","24","30","46","72","C0423250"
"19254","8139","2","3","12","41","116","268","434","468","213","C0423250"
"19255","4893","2","5","7","34","52","24","30","46","72","C0423250"
"19256","5831","2","3","2","101","62","189","182","566","409","C0423250"
"19257","2702","2","3","12","76","153","40","38","54","75","C0423250"
"19258","4214","2","3","12","41","219","339","34","540","117","C0423276"
"19259","5972","2","5","5","34","52","216","397","418","568","C0423276"
"19260","3664","2","5","7","53","184","119","156","287","116","C0423276"
"19261","5892","2","3","12","19","31","261","116","1","86","C0423276"
"19262","23308","2","5","7","53","51","119","25","549","674","C0423318"
"19263","6443","2","5","8","63","45","23","103","464","187","C0423318"
"19264","3425","2","3","5","80","81","166","454","573","492","C0423318"
"19265","4261","2","3","12","53","184","119","156","287","116","C0423318"
"19266","89795","2","5","5","27","36","150","105","52","628","C0423318"
"19267","5317","2","5","7","34","52","216","142","220","298","C0423318"
"19268","8425","2","5","7","53","51","342","454","573","492","C0423318"
"19269","1280","2","5","7","53","51","342","454","573","492","C0423318"
"19270","1380","2","5","7","53","51","119","395","549","674","C0423318"
"19271","1387","2","3","12","19","31","276","91","433","118","C0423319"
"19272","6103","2","3","12","76","153","40","38","54","75","C0423319"
"19273","5077","2","3","3","19","221","321","428","541","667","C0423361"
"19274","5264","2","3","5","43","161","305","409","208","482","C0423361"
