"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10555","2","3","7","34","52","216","395","549","622","C0266786"
"5346","2","3","3","19","151","276","91","433","118","C0266929"
"23418","2","5","7","53","36","71","177","560","373","C0266929"
"26229","2","3","2","74","205","191","396","408","257","C0266981"
"81794","2","5","7","53","51","342","454","573","492","C0266981"
"9531","2","3","12","41","219","339","347","271","356","C0267048"
"2969","2","3","12","19","31","276","91","433","118","C0267048"
"4094","2","3","12","19","31","276","91","433","118","C0267048"
"26191","2","5","7","53","14","20","25","40","186","C0267048"
"9775","2","3","2","22","33","323","66","101","136","C0267048"
"25782","2","5","7","60","54","24","30","46","72","C0267048"
"29954","2","5","2","27","206","324","430","215","290","C0267048"
"7040","2","5","7","53","51","342","454","573","492","C0267048"
"7681","2","3","12","41","116","268","434","468","213","C0267048"
"1831","2","5","8","63","45","23","34","464","187","C0267048"
"54345","2","5","3","19","221","321","428","541","667","C0267373"
"3383","2","5","7","53","51","119","454","287","116","C0267373"
"1294","2","5","7","53","51","342","454","573","492","C0267456"
"8869","2","3","2","89","124","204","272","347","451","C0267456"
"1312","2","3","2","87","79","105","426","129","25","C0267456"
"54790","2","3","12","19","31","1","426","55","78","C0267456"
"50484","2","3","5","80","109","182","235","307","506","C0267456"
"6342","2","3","5","80","161","305","409","208","482","C0267456"
"10939","2","3","2","48","170","50","119","444","593","C0267456"
"5506","2","3","12","76","137","76","136","82","658","C0267456"
"7547","2","3","3","19","221","321","428","541","667","C0267456"
"6910","2","3","12","19","51","335","444","560","373","C0267456"
"6949","2","3","2","110","85","237","164","390","311","C0267456"
"3077","2","5","7","53","51","119","395","549","674","C0267456"
"5660","2","5","7","34","52","326","427","548","702","C0267456"
"6647","2","3","2","95","2","342","378","173","702","C0267456"
"2706","2","3","12","76","153","40","38","54","75","C0267456"
"103","2","3","2","110","184","119","156","287","116","C0267456"
"6662","2","3","3","19","221","321","428","541","667","C0267566"
"3730","2","5","7","53","14","20","25","40","186","C0267566"
"6910","2","3","12","19","51","335","444","560","373","C0267566"
"3239","2","3","3","19","221","321","428","541","667","C0267566"
"538","2","3","8","63","45","23","103","464","187","C0267566"
"3265","2","5","7","60","54","24","30","46","72","C0267663"
"477","2","3","8","63","45","23","103","464","187","C0267663"
"7841","2","3","2","41","116","178","423","536","445","C0267797"
"2068","2","3","12","19","31","261","116","159","211","C0267797"
"54567","2","5","7","53","51","143","428","236","667","C0267812"
"6736","2","3","12","19","31","276","91","433","667","C0267812"
"7015","2","3","12","19","31","1","426","55","78","C0267812"
"4948","2","5","8","63","45","23","250","464","187","C0267812"
"50846","2","3","3","68","221","197","259","560","422","C0267812"
"2006","2","5","7","53","51","342","454","573","492","C0267812"
"9569","2","3","12","19","31","276","91","433","118","C0267812"
"2629","2","3","5","80","81","250","291","152","420","C0267812"
"5617","2","5","12","19","31","1","426","55","78","C0267812"
"2261","2","5","7","53","14","20","25","40","186","C0267812"
"6870","2","5","4","68","96","326","427","548","672","C0267812"
"5429","2","3","12","19","31","261","116","1","86","C0267812"
"2176","2","3","12","19","31","261","116","1","86","C0267818"
"1401","2","5","7","53","51","119","395","573","492","C0267818"
"6499","2","3","2","110","85","237","433","547","671","C0267818"
"1487","2","3","12","19","31","1","426","55","340","C0267818"
"1131","2","5","4","68","96","326","427","548","672","C0267818"
"726","2","5","7","53","51","342","454","573","492","C0267818"
"1289","2","5","7","53","51","342","454","573","492","C0267818"
"9215","2","5","2","27","36","150","430","215","628","C0267818"
"4000","2","3","12","26","105","178","226","297","156","C0267818"
"1317","2","3","7","25","44","165","101","274","358","C0267834"
"4907","2","3","5","80","81","296","62","94","150","C0267834"
"889","2","5","7","60","45","23","306","64","436","C0267834"
"6885","2","3","12","41","219","339","156","568","697","C0267834"
"3984","2","5","7","53","14","20","34","540","68","C0267952"
"142","2","3","12","19","31","261","116","1","86","C0267952"
"4141","2","3","2","110","85","237","433","547","154","C0267952"
"7415","2","3","7","34","52","216","395","536","445","C0267963"
"9573","2","5","7","53","51","342","259","423","389","C0267963"
"51008","2","3","12","19","31","276","91","433","118","C0267963"
"2556","2","5","8","27","70","99","162","216","290","C0267963"
"2218","2","5","2","53","123","194","255","560","373","C0267963"
"8243","2","3","12","76","31","40","38","54","75","C0267963"
"3106","2","5","7","34","52","119","395","549","674","C0267963"
"5339","2","5","7","53","51","342","454","573","492","C0267963"
"7428","2","3","12","41","116","268","434","468","213","C0267963"
"8450","2","3","12","41","116","268","434","468","213","C0267963"
"6569","2","3","8","45","94","199","240","415","666","C0267963"
"6469","2","5","3","53","221","197","259","560","422","C0267963"
"6299","2","3","12","19","221","321","428","541","667","C0267963"
"3458","2","5","7","53","184","119","156","287","116","C0267963"
"3339","2","5","7","53","51","342","454","573","492","C0268024"
"51738","2","5","4","68","96","326","427","548","672","C0268024"
"1186","2","5","8","63","45","23","34","464","187","C0268060"
"1409","2","3","12","76","153","40","38","54","75","C0268060"
"8647","2","3","5","46","158","252","352","449","563","C0268070"
"5146","2","3","5","86","72","258","318","403","518","C0268070"
"28982","2","3","5","25","44","165","101","274","358","C0268079"
"26281","2","5","7","53","14","20","25","40","186","C0268079"
"54941","2","3","12","41","116","268","434","468","213","C0268079"
"953","2","3","5","64","42","242","95","283","367","C0268079"
"54205","2","3","2","48","170","50","119","444","556","C0268079"
"6929","2","3","12","19","31","1","426","55","78","C0268079"
"7957","2","3","5","42","81","296","399","201","274","C0268079"
"3977","2","5","7","53","51","119","25","40","416","C0268079"
"5195","2","3","5","43","161","305","409","208","482","C0268079"
"3479","2","5","7","53","51","342","454","573","492","C0268079"
"1776","2","5","7","105","219","261","402","129","215","C0268079"
"1289","2","5","7","53","51","342","454","573","492","C0268079"
"7468","2","3","12","19","31","1","426","55","78","C0268079"
"2492","2","5","4","68","96","326","427","548","672","C0268079"
"8506","2","5","7","53","51","342","454","573","492","C0268079"
"1813","2","5","4","68","96","326","427","548","672","C0268079"
"590","2","3","5","85","143","286","51","488","604","C0268079"
"207","2","3","7","53","14","20","34","489","416","C0268079"
"9254","2","5","8","63","36","166","341","223","158","C0268079"
"4784","2","3","2","22","33","261","116","159","211","C0268079"
"2200","2","5","7","53","51","342","454","573","492","C0268079"
"999","2","5","7","53","51","342","444","560","373","C0268117"
"6016","2","5","7","60","54","24","30","46","72","C0268117"
"5321","2","3","5","116","183","295","398","243","327","C0268118"
"9531","2","3","12","41","219","339","347","271","356","C0268118"
"185","2","5","4","68","96","326","427","548","672","C0268119"
"29920","2","3","2","101","62","189","182","497","617","C0268119"
"1030","2","3","12","19","31","1","426","55","78","C0268119"
"4621","2","5","8","63","45","23","103","464","187","C0268123"
"26050","2","5","7","53","51","335","444","560","373","C0268123"
"8289","2","3","12","19","31","1","426","55","78","C0268128"
"836","2","3","12","41","219","339","402","489","697","C0268128"
"4318","2","5","7","34","52","216","395","573","492","C0268128"
"2623","2","3","12","19","31","1","155","287","116","C0268128"
"5327","2","5","7","53","51","342","454","573","492","C0268128"
"55159","2","3","12","41","116","268","434","468","213","C0268157"
"6628","2","3","2","22","33","323","66","101","136","C0268157"
"9440","2","4","3","24","119","330","214","454","144","C0268157"
"9394","2","3","2","74","58","112","148","193","263","C0268157"
"4625","2","3","8","63","45","23","103","464","187","C0268181"
"429","2","3","3","19","221","321","428","541","667","C0268181"
"2177","2","3","2","110","90","261","431","545","443","C0268193"
"5663","2","5","7","34","52","216","395","549","667","C0268193"
"1417","2","5","6","11","142","225","142","177","673","C0268194"
"4720","2","3","2","48","170","50","119","444","556","C0268194"
"701","2","3","12","76","153","40","38","54","75","C0268237"
"958","2","5","7","53","51","119","156","568","697","C0268237"
"81848","2","5","7","53","14","20","25","40","186","C0268237"
"5727","2","3","12","68","221","197","259","560","422","C0268237"
"8022","2","3","3","110","85","321","428","541","667","C0268237"
"8924","2","3","12","41","116","268","434","468","213","C0268237"
"23414","2","3","12","19","31","118","155","287","116","C0268237"
"344","2","5","7","53","51","342","454","573","492","C0268237"
"4001","2","3","12","76","31","40","38","54","75","C0268237"
"4210","2","3","12","41","219","339","156","568","697","C0268237"
"2068","2","3","12","19","31","261","116","159","211","C0268237"
"2030","2","3","5","80","81","296","62","94","150","C0268237"
"5728","2","3","5","80","81","339","156","568","605","C0268237"
"3418","2","3","2","67","151","276","33","48","155","C0268255"
"10105","2","3","2","48","170","50","304","167","593","C0268255"
"5167","2","3","5","32","93","163","207","303","126","C0268285"
"775","2","5","8","63","36","166","341","223","158","C0268285"
"2033","2","3","12","19","31","1","91","433","118","C0268306"
"538","2","3","8","63","45","23","103","464","187","C0268306"
"5781","2","5","7","53","14","20","25","40","186","C0268306"
"22948","2","3","12","76","137","76","136","472","435","C0268306"
"7681","2","3","12","41","116","268","434","468","213","C0268307"
"5897","2","3","12","41","116","268","141","568","605","C0268307"
"51684","2","3","12","41","116","268","38","54","75","C0268307"
"3766","2","5","8","63","36","166","106","110","158","C0268307"
"4255","2","3","12","19","31","261","116","1","86","C0268307"
"10262","2","3","2","22","33","323","66","101","136","C0268307"
"6329","2","5","8","63","36","166","341","390","158","C0268307"
"2736","2","3","12","41","116","321","428","54","667","C0268307"
"974","2","5","7","53","51","119","395","549","674","C0268307"
"6239","2","3","12","19","119","330","214","454","144","C0268307"
"4312","2","5","7","53","51","342","454","573","492","C0268307"
"207","2","3","7","53","14","20","34","489","416","C0268307"
"7389","2","3","2","17","24","51","132","210","123","C0268307"
"2706","2","3","12","76","153","40","38","54","75","C0268307"
"9364","2","5","7","60","54","24","30","46","72","C0268312"
"1952","2","5","7","53","51","335","444","560","373","C0268312"
"55209","2","3","12","11","142","225","142","220","298","C0268312"
"1312","2","3","2","87","79","105","426","129","25","C0268318"
"5896","2","3","12","41","116","268","434","568","605","C0268318"
"6342","2","3","5","80","161","305","409","208","482","C0268318"
"54808","2","3","12","76","153","40","38","54","75","C0268318"
"2110","2","3","2","48","170","50","119","444","556","C0268318"
"570","2","3","5","43","161","305","409","255","56","C0268335"
"673","2","5","7","53","14","20","34","540","68","C0268335"
"5551","2","5","7","53","51","119","395","549","674","C0268335"
"7222","2","5","8","63","45","193","306","390","158","C0268336"
"1440","2","5","7","53","51","119","25","489","416","C0268336"
"462","2","5","7","53","51","342","454","573","492","C0268336"
"1387","2","3","12","19","31","276","91","433","118","C0268337"
"10262","2","3","2","22","33","323","66","101","136","C0268337"
"8260","2","3","12","41","85","266","76","287","78","C0268338"
"4000","2","3","12","26","105","178","226","297","156","C0268338"
"673","2","5","7","53","14","20","34","540","68","C0268344"
"1373","2","3","8","84","97","167","210","271","536","C0268344"
"1277","2","5","7","53","51","342","454","573","492","C0268345"
"9343","2","3","2","22","33","323","66","101","136","C0268345"
"57057","2","5","7","53","51","342","444","560","373","C0268347"
"6799","2","3","2","37","105","92","113","154","201","C0268347"
"22999","2","5","7","60","36","71","341","223","219","C0268350"
"25836","2","3","12","76","153","40","38","54","75","C0268350"
"55112","2","3","12","76","153","40","38","54","75","C0268350"
"26229","2","3","2","74","205","191","396","408","257","C0268351"
"100","2","3","5","33","21","47","56","80","199","C0268351"
"6654","2","5","7","60","54","24","30","46","72","C0268351"
"8216","2","3","12","41","119","330","214","454","144","C0268358"
"2798","2","5","4","68","96","326","427","548","672","C0268358"
"54345","2","5","3","19","221","321","428","541","667","C0268358"
"6532","2","5","8","45","94","199","240","415","666","C0268358"
"6774","2","3","12","53","14","276","25","489","416","C0268358"
"8878","2","3","12","41","219","339","156","568","697","C0268362"
