"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20010","2260","2","5","7","53","14","20","25","40","186","C0431376"
"20011","3240","2","5","7","34","52","216","395","549","674","C0431376"
"20012","1836","2","3","2","35","41","94","260","330","375","C0431376"
"20013","4726","2","3","2","48","170","50","119","444","556","C0431376"
"20014","25782","2","5","7","60","54","24","30","46","72","C0431376"
"20015","55703","2","3","2","22","33","261","116","159","211","C0431376"
"20016","8504","2","3","5","47","144","185","238","310","392","C0431376"
"20017","7704","2","3","12","41","116","268","434","468","213","C0431376"
"20018","286","2","5","7","60","153","40","38","54","203","C0431380"
"20019","8216","2","3","12","41","119","330","214","454","144","C0431380"
"20020","1144","2","5","8","27","70","99","162","216","290","C0431380"
"20021","7051","2","1","6","11","142","225","142","220","298","C0431380"
"20022","6399","2","5","7","60","54","24","30","46","72","C0431380"
"20023","55572","2","3","2","48","170","50","119","444","556","C0431380"
"20024","51151","2","3","5","23","18","138","250","332","407","C0431380"
"20025","9897","2","3","12","76","18","75","38","1","212","C0431380"
"20026","3897","2","5","7","53","51","335","444","560","373","C0431380"
"20027","9365","2","3","7","53","14","20","25","40","186","C0431380"
"20028","4668","2","3","5","21","111","188","242","313","396","C0431380"
"20029","6154","2","3","2","110","85","237","433","547","671","C0431380"
"20030","84991","2","3","2","22","33","323","66","101","136","C0431380"
"20031","25836","2","3","12","76","153","40","38","54","75","C0431384"
"20032","6569","2","3","8","45","94","199","240","415","666","C0431384"
"20033","4615","2","3","12","41","219","339","156","568","697","C0431384"
"20034","2798","2","5","4","68","96","326","427","548","672","C0431384"
"20035","10312","2","3","7","34","52","216","395","549","674","C0431391"
"20036","2317","2","5","7","63","45","23","103","287","664","C0431391"
"20037","2946","2","3","5","91","175","271","372","471","586","C0431391"
"20038","10978","2","3","2","22","33","323","66","101","136","C0431391"
"20039","7518","2","3","12","19","31","261","116","1","86","C0431391"
"20040","9095","2","5","7","53","51","335","444","560","373","C0431399"
"20041","8777","2","5","7","42","36","71","177","223","219","C0431399"
"20042","6223","2","3","2","110","85","237","433","547","671","C0431399"
"20043","10060","2","3","8","41","45","23","423","464","445","C0431399"
"20044","5308","2","3","3","19","221","321","428","541","667","C0431399"
"20045","5191","2","3","5","43","161","305","409","208","482","C0431399"
"20046","4867","2","5","7","76","153","40","38","54","75","C0431399"
"20047","4842","2","3","5","63","45","71","177","464","219","C0431399"
"20048","10166","2","3","2","84","97","167","210","278","360","C0431399"
"20049","1586","2","3","5","79","98","256","335","425","540","C0431399"
"20050","5295","2","5","7","53","14","20","25","40","186","C0431399"
"20051","3954","2","3","2","48","170","67","119","444","593","C0431399"
"20052","5179","2","5","4","68","96","326","427","548","672","C0431399"
"20053","5155","2","5","7","53","51","342","454","573","186","C0431399"
"20054","10806","2","3","12","76","153","40","38","54","75","C0431399"
"20055","3265","2","5","7","60","54","24","30","46","72","C0431399"
"20056","16","2","3","2","110","85","237","433","547","154","C0431399"
"20057","9915","2","3","3","27","151","276","91","433","118","C0431399"
"20058","4948","2","5","8","63","45","23","250","464","187","C0431399"
"20059","207","2","3","7","53","14","20","34","489","416","C0431401"
"20060","9652","2","3","2","110","85","237","433","547","671","C0431401"
"20061","3762","2","5","8","63","36","166","106","110","158","C0431406"
"20062","2706","2","3","12","76","153","40","38","54","75","C0431448"
"20063","8139","2","3","12","41","116","268","434","468","213","C0431448"
"20064","7337","2","3","12","41","116","268","434","468","213","C0431448"
"20065","4512","2","3","2","48","170","110","141","359","8","C0431448"
"20066","7353","2","3","12","41","219","339","156","568","605","C0431448"
"20067","3209","2","3","3","19","221","321","428","541","667","C0431448"
"20068","2328","2","3","5","91","214","226","326","413","530","C0431448"
"20069","23247","2","3","12","76","153","71","34","540","68","C0431448"
"20070","5376","2","5","7","53","51","342","454","573","492","C0431448"
"20071","1301","2","5","7","53","51","342","454","573","492","C0431448"
"20072","6347","2","5","7","53","51","119","427","489","416","C0431448"
"20073","4615","2","3","12","41","219","339","156","568","697","C0431448"
"20074","10262","2","3","2","22","33","323","66","101","136","C0431448"
"20075","1727","2","3","7","34","52","216","395","549","197","C0431527"
"20076","29123","2","3","12","19","151","276","91","433","118","C0431527"
"20077","3630","2","5","7","53","14","20","25","40","186","C0431564"
"20078","4838","2","5","3","53","221","321","259","423","389","C0431564"
"20079","8820","2","3","3","19","221","321","428","541","667","C0431564"
"20080","7020","2","3","12","19","31","276","91","433","664","C0431564"
"20081","3914","2","5","7","53","51","342","454","573","492","C0431565"
"20082","7415","2","3","7","34","52","216","395","536","445","C0431565"
"20083","5144","2","3","4","68","96","326","427","548","672","C0431565"
"20084","5518","2","3","12","76","153","40","38","54","435","C0431565"
"20085","3718","2","5","7","53","14","20","25","40","186","C0431659"
"20086","54585","2","3","12","76","153","76","38","54","75","C0431659"
"20087","462","2","5","7","53","51","342","454","573","492","C0431659"
"20088","5828","2","3","5","43","161","305","409","208","482","C0431659"
"20089","2177","2","3","2","110","90","261","431","545","443","C0431659"
"20090","4014","2","1","6","11","142","225","142","220","298","C0431659"
"20091","6335","2","5","8","63","36","166","341","390","158","C0431659"
"20092","5832","2","3","2","101","62","189","182","509","252","C0431659"
"20093","6736","2","3","12","19","31","276","91","433","667","C0431659"
"20094","5447","2","3","5","91","214","271","372","471","586","C0431659"
"20095","6948","2","5","7","48","51","105","139","186","245","C0431659"
"20096","2177","2","3","2","110","90","261","431","545","443","C0431659"
"20097","6303","2","3","2","67","118","160","261","188","423","C0431659"
"20098","657","2","5","7","53","221","342","259","423","389","C0431659"
"20099","1717","2","3","2","19","151","276","48","69","204","C0431659"
"20100","10320","2","5","7","19","119","143","214","236","389","C0431659"
"20101","2073","2","3","12","19","31","261","116","1","86","C0431659"
"20102","55325","2","5","7","34","181","23","119","544","187","C0431659"
"20103","1543","2","3","5","91","151","276","91","433","118","C0431659"
"20104","9241","2","5","7","53","51","342","259","423","389","C0431659"
"20105","5830","2","3","5","43","161","305","409","208","482","C0431659"
"20106","1288","2","5","7","53","51","342","454","573","492","C0431659"
"20107","6497","2","5","3","19","221","342","259","423","389","C0431659"
"20108","1387","2","3","12","19","31","276","91","433","118","C0431659"
"20109","9241","2","5","7","53","51","342","259","423","389","C0431663"
"20110","2717","2","3","7","34","52","216","395","549","674","C0431663"
"20111","10804","2","3","12","76","153","40","38","54","75","C0431663"
"20112","3691","2","5","7","53","51","342","454","573","492","C0431664"
"20113","3475","2","3","12","19","31","1","91","433","667","C0431664"
"20114","1586","2","3","5","79","98","256","335","425","540","C0431693"
"20115","2670","2","5","7","27","36","150","341","223","628","C0431693"
"20116","4000","2","3","12","26","105","178","226","297","156","C0431718"
"20117","54551","2","3","12","41","219","197","156","568","422","C0431718"
"20118","6285","2","5","7","41","219","339","156","568","697","C0431718"
"20119","1834","2","5","7","53","51","342","454","573","492","C0431718"
"20120","51715","2","5","7","60","54","24","30","46","72","C0431718"
"20121","3655","2","5","7","53","51","342","454","573","492","C0431863"
"20122","1760","2","5","8","63","14","20","34","540","68","C0431863"
"20123","5447","2","3","5","91","214","271","372","471","586","C0431863"
"20124","2263","2","5","7","53","14","20","25","40","186","C0431863"
"20125","23064","2","3","6","11","31","261","142","220","664","C0431863"
"20126","6204","2","3","2","110","85","237","433","547","671","C0431863"
"20127","6285","2","5","7","41","219","339","156","568","697","C0431863"
"20128","2294","2","3","3","19","221","321","428","541","667","C0431863"
"20129","3561","2","5","7","53","14","20","25","40","186","C0431863"
"20130","5621","2","5","8","27","36","342","454","573","628","C0431863"
"20131","30008","2","5","7","53","51","342","454","573","492","C0431863"
"20132","1848","2","3","5","42","81","296","399","201","274","C0431863"
"20133","1261","2","5","8","63","36","166","106","110","158","C0431890"
"20134","23503","2","3","6","11","142","225","142","220","298","C0431890"
"20135","23363","2","3","12","41","116","268","434","468","213","C0431890"
"20136","2690","2","5","7","53","14","20","25","40","186","C0431890"
"20137","1499","2","3","12","19","221","197","259","560","422","C0431890"
"20138","7297","2","5","7","53","184","119","25","40","186","C0431890"
"20139","7128","2","3","12","41","219","339","156","568","697","C0431890"
"20140","54840","2","3","12","19","31","261","116","1","86","C0431890"
"20141","3110","2","3","3","19","221","321","428","541","667","C0431890"
"20142","57055","2","3","2","22","33","323","66","101","136","C0431890"
"20143","5915","2","3","3","19","151","276","91","433","118","C0431890"
"20144","54361","2","5","3","68","221","197","259","560","422","C0431890"
"20145","3033","2","3","2","67","80","145","179","239","618","C0431890"
"20146","1956","2","5","7","53","14","184","45","544","669","C0431890"
"20147","6648","2","3","2","95","151","160","378","173","229","C0431890"
"20148","4041","2","5","3","68","221","197","259","560","422","C0431890"
"20149","30009","2","5","7","53","51","119","25","549","674","C0431890"
"20150","2737","2","3","12","19","116","321","428","54","667","C0431890"
"20151","2131","2","3","2","74","58","112","148","181","416","C0431890"
"20152","8626","2","3","3","19","221","321","428","541","667","C0431890"
"20153","6154","2","3","2","110","85","237","433","547","671","C0431890"
"20154","8481","2","3","12","76","153","40","38","54","75","C0431890"
"20155","10847","2","3","12","19","31","1","426","55","78","C0431890"
"20156","10060","2","3","8","41","45","23","423","464","445","C0431890"
"20157","1717","2","3","2","19","151","276","48","69","204","C0431890"
"20158","3030","2","3","2","48","57","339","44","65","31","C0431890"
"20159","7136","2","5","8","63","45","23","103","464","187","C0431943"
"20160","9723","2","5","7","53","51","342","79","560","373","C0431943"
"20161","3714","2","5","7","53","51","143","454","236","373","C0432028"
"20162","2896","2","5","7","34","52","216","395","549","674","C0432028"
"20163","9409","2","3","5","43","161","305","409","208","482","C0432028"
"20164","4843","2","3","5","43","161","305","409","489","416","C0432040"
"20165","3240","2","5","7","34","52","216","395","549","674","C0432040"
"20166","5824","2","3","5","47","144","185","238","310","392","C0432040"
"20167","55315","2","3","5","80","81","296","62","94","150","C0432040"
"20168","5832","2","3","2","101","62","189","182","509","252","C0432040"
"20169","7454","2","5","7","60","14","20","25","40","215","C0432040"
"20170","51524","2","5","7","45","94","199","240","415","666","C0432040"
"20171","695","2","5","7","53","14","20","25","40","186","C0432040"
"20172","1493","2","5","7","53","51","119","25","40","186","C0432040"
"20173","54888","2","3","2","110","85","152","129","252","154","C0432040"
"20174","7372","2","3","2","68","119","109","266","182","182","C0432040"
"20175","9775","2","3","2","22","33","323","66","101","136","C0432040"
"20176","2737","2","3","12","19","116","321","428","54","667","C0432040"
"20177","23495","2","3","12","41","219","339","156","568","697","C0432040"
"20178","6786","2","5","8","63","45","23","103","464","187","C0432040"
"20179","249","2","3","5","27","51","335","444","560","373","C0432040"
"20180","1062","2","3","12","76","153","40","38","54","75","C0432040"
"20181","51062","2","5","7","27","36","150","402","489","373","C0432040"
"20182","1785","2","5","7","60","14","184","341","544","669","C0432040"
"20183","85480","2","3","12","53","14","20","25","40","186","C0432040"
"20184","7040","2","5","7","53","51","342","454","573","492","C0432040"
"20185","3559","2","5","7","53","14","20","25","40","186","C0432040"
"20186","53834","2","5","7","53","51","342","454","573","492","C0432040"
