"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4860","2","3","7","34","52","216","395","549","150","C4280572"
"8973","2","5","8","27","70","99","162","216","290","C4280572"
"7291","2","3","12","19","151","276","91","489","416","C4280572"
"6890","2","3","12","41","184","119","156","568","116","C4280572"
"5743","2","3","5","53","175","119","167","489","416","C4280572"
"3984","2","5","7","53","14","20","34","540","68","C4280573"
"2261","2","5","7","53","14","20","25","40","186","C4280573"
"2178","2","3","12","19","31","261","116","1","86","C4280575"
"1015","2","5","7","53","51","335","444","560","373","C4280575"
"1144","2","5","8","27","70","99","162","216","290","C4280575"
"175","2","3","7","34","52","216","395","549","674","C4280575"
"5444","2","3","5","80","147","236","328","411","229","C4280575"
"22845","2","3","2","48","68","125","161","214","288","C4280575"
"1588","2","3","5","79","159","256","350","27","44","C4280576"
"5828","2","3","5","43","161","305","409","208","482","C4280576"
"4359","2","5","7","53","51","342","454","573","492","C4280576"
"2261","2","5","7","53","14","20","25","40","186","C4280576"
"55112","2","3","12","76","153","40","38","54","75","C4280576"
"6445","2","5","8","63","45","23","103","464","187","C4280576"
"4541","2","3","2","48","170","50","119","444","24","C4280576"
"10804","2","3","12","76","153","40","38","54","75","C4280576"
"4851","2","3","12","19","221","143","428","236","667","C4280577"
"4613","2","3","12","19","31","1","426","55","78","C4280577"
"4089","2","3","12","19","219","339","259","423","605","C4280577"
"3240","2","5","7","34","52","216","395","549","674","C4280577"
"3594","2","5","7","53","51","119","25","560","373","C4280578"
"4318","2","5","7","34","52","216","395","573","492","C4280578"
"6439","2","5","5","68","96","185","238","310","272","C4280578"
"226","2","5","7","34","52","216","395","549","702","C4280578"
"2263","2","5","7","53","14","20","25","40","186","C4280578"
"3691","2","5","7","53","51","342","454","573","492","C4280579"
"857","2","5","7","53","45","23","57","83","422","C4280579"
"4041","2","5","3","68","221","197","259","560","422","C4280579"
"9581","2","3","5","27","36","150","76","223","628","C4280579"
"8626","2","3","3","19","221","321","428","541","667","C4280579"
"50964","2","5","3","68","221","197","259","423","422","C4280580"
"3954","2","3","2","48","170","67","119","444","593","C4280580"
"10344","2","5","4","68","96","326","427","548","672","C4280580"
"5189","2","3","5","43","161","305","409","208","482","C4280580"
"100","2","3","5","33","21","47","56","80","199","C4280580"
"27019","2","3","12","76","153","40","38","54","75","C4280581"
"80326","2","5","3","68","221","197","259","560","422","C4280581"
"9663","2","3","5","80","81","296","51","488","102","C4280581"
"6571","2","3","8","60","36","71","341","223","624","C4280581"
"6925","2","3","12","19","31","225","142","220","298","C4280581"
"3329","2","3","2","48","170","50","304","167","593","C4280581"
"4358","2","3","5","43","161","305","409","208","482","C4280581"
"2260","2","5","7","53","14","20","25","40","186","C4280581"
"54938","2","3","2","110","85","67","76","252","154","C4280581"
"23545","2","3","5","29","88","132","85","222","346","C4280581"
"5506","2","3","12","76","137","76","136","82","658","C4280581"
"64778","2","5","7","53","51","335","444","560","373","C4280581"
"2719","2","5","7","53","51","342","454","573","492","C4280581"
"6331","2","5","8","63","36","166","341","223","158","C4280582"
"3123","2","5","7","53","51","119","156","287","116","C4280582"
"23384","2","3","12","63","45","184","103","572","658","C4280582"
"7020","2","3","12","19","31","276","91","433","664","C4280582"
"5328","2","5","7","34","52","216","395","549","674","C4280582"
"8243","2","3","12","76","31","40","38","54","75","C4280582"
"9333","2","1","6","11","142","225","142","220","298","C4280582"
"3741","2","5","8","63","36","166","106","110","158","C4280582"
"5657","2","5","7","34","52","216","395","549","674","C4280582"
"231","2","3","2","90","216","273","246","100","589","C4280582"
"4654","2","3","12","19","31","276","91","433","118","C4280582"
"55651","2","3","2","110","85","237","433","547","671","C4280582"
"7042","2","5","7","53","51","342","454","573","492","C4280582"
"51626","2","3","12","76","153","40","38","54","75","C4280583"
"6016","2","5","7","60","54","24","30","46","72","C4280583"
"54","2","3","5","80","81","178","195","256","342","C4280583"
"5551","2","5","7","53","51","119","395","549","674","C4280584"
"3949","2","5","7","60","14","184","341","544","669","C4280584"
"26040","2","3","12","19","31","1","116","297","78","C4280584"
"3567","2","5","7","53","14","20","25","40","186","C4280585"
"162514","2","5","8","63","45","193","306","390","158","C4280585"
"6314","2","3","12","19","31","1","426","568","78","C4280585"
"175","2","3","7","34","52","216","395","549","674","C4280585"
"5618","2","5","7","53","51","119","25","40","186","C4280585"
"10102","2","3","2","48","182","67","76","463","153","C4280585"
"2626","2","3","12","19","31","118","155","287","116","C4280585"
"4791","2","3","12","41","219","339","156","568","697","C4280586"
"55650","2","3","2","61","77","142","176","235","557","C4280586"
"367","2","3","12","19","31","276","91","433","118","C4280586"
"8742","2","3","12","41","219","339","156","568","697","C4280586"
"9187","2","5","8","45","94","199","240","415","666","C4280586"
"7545","2","5","3","34","52","216","142","220","298","C4280586"
"2582","2","3","2","78","206","324","430","429","544","C4280587"
"7026","2","3","3","19","151","276","91","433","118","C4280587"
"9361","2","3","2","48","170","50","119","444","556","C4280587"
"950","2","5","7","60","14","184","341","544","669","C4280590"
"5771","2","5","7","53","14","296","25","40","186","C4280590"
"2057","2","5","7","53","14","20","25","40","186","C4280591"
"5447","2","3","5","91","214","271","372","471","586","C4280591"
"10459","2","3","12","76","31","261","116","1","86","C4280592"
"23426","2","5","7","42","36","71","177","223","219","C4280592"
"919","2","5","7","53","14","119","25","40","186","C4280593"
"22891","2","3","12","76","153","40","341","54","75","C4280593"
"5994","2","3","12","19","31","276","91","491","118","C4280594"
"2672","2","3","3","19","221","321","259","423","389","C4280594"
"5601","2","3","12","19","14","20","34","540","68","C4280594"
"3845","2","5","7","60","54","24","30","46","72","C4280594"
"10262","2","3","2","22","33","323","66","101","136","C4280594"
"29851","2","5","7","53","14","20","25","40","186","C4280594"
"843","2","3","12","41","219","339","156","568","697","C4280595"
"1280","2","5","7","53","51","342","454","573","492","C4280595"
"1187","2","5","8","63","45","23","34","464","187","C4280595"
"8643","2","5","3","68","221","197","259","560","422","C4280595"
"27019","2","3","12","76","153","40","38","54","75","C4280595"
"23345","2","3","12","19","31","1","426","55","78","C4280595"
"1312","2","3","2","87","79","105","426","129","25","C4280595"
"4089","2","3","12","19","219","339","259","423","605","C4280595"
"4000","2","3","12","26","105","178","226","297","156","C4280595"
"1509","2","5","7","34","52","216","395","549","568","C4280595"
"6016","2","5","7","60","54","24","30","46","72","C4280596"
"4830","2","3","2","72","109","182","235","307","506","C4280596"
"2158","2","5","7","68","51","119","395","549","674","C4280596"
"6309","2","3","5","19","151","76","48","69","204","C4280596"
"208","2","5","7","53","14","20","34","540","68","C4280596"
"1958","2","3","12","19","31","276","91","433","116","C4280596"
"6121","2","3","2","69","83","101","126","170","224","C4280596"
"85358","2","5","7","60","14","71","341","223","219","C4280596"
"26040","2","3","12","19","31","1","116","297","78","C4280596"
"4313","2","5","7","53","51","342","454","573","492","C4280596"
"6886","2","3","12","19","31","1","426","55","78","C4280597"
"3643","2","5","7","53","14","20","25","40","186","C4280597"
"7428","2","3","12","41","116","268","434","468","213","C4280597"
"23451","2","3","2","22","33","323","66","101","136","C4280597"
"673","2","5","7","53","14","20","34","540","68","C4280597"
"2255","2","5","7","53","14","20","25","40","186","C4280597"
"9361","2","3","2","48","170","50","119","444","556","C4280597"
"3329","2","3","2","48","170","50","304","167","593","C4280597"
"8220","2","3","2","22","33","323","66","101","136","C4280597"
"10002","2","3","3","19","151","276","91","433","118","C4280597"
"3675","2","5","7","53","51","342","454","573","492","C4280597"
"10716","2","5","7","53","51","335","444","560","373","C4280597"
"2956","2","3","12","19","31","261","116","1","86","C4280597"
"3440","2","3","12","19","184","118","155","287","116","C4280597"
"5184","2","3","5","80","81","166","52","105","349","C4280597"
"6821","2","3","5","114","211","332","175","556","256","C4280597"
"26281","2","5","7","53","14","20","25","40","186","C4280597"
"2255","2","5","7","53","14","20","25","40","186","C4280597"
"5468","2","3","3","19","151","276","91","433","118","C4280597"
"25914","2","3","12","41","116","339","409","359","187","C4280597"
"3691","2","5","7","53","51","342","454","573","492","C4280598"
"861","2","3","12","19","31","1","426","55","78","C4280598"
"51604","2","3","2","61","77","142","176","235","317","C4280598"
"55651","2","3","2","110","85","237","433","547","671","C4280598"
"5648","2","5","7","53","51","119","395","549","674","C4280598"
"56623","2","3","5","80","81","296","118","543","214","C4280598"
"5251","2","3","5","80","81","296","474","593","722","C4280598"
"4359","2","5","7","53","51","342","454","573","492","C4280598"
"190","2","3","3","19","151","276","91","433","118","C4280598"
"10269","2","3","2","48","182","50","119","444","556","C4280598"
"10804","2","3","12","76","153","40","38","54","75","C4280598"
"2121","2","3","12","41","116","268","434","568","605","C4280598"
"3549","2","5","3","53","51","197","259","560","422","C4280598"
"3651","2","3","3","19","221","321","428","541","667","C4280598"
"6868","2","5","7","53","51","342","454","236","492","C4280598"
"11020","2","5","7","60","54","24","30","46","72","C4280598"
"1410","2","3","12","63","45","23","38","54","187","C4280598"
"100","2","3","5","33","21","47","56","80","199","C4280598"
"9627","2","3","12","19","31","1","426","55","78","C4280598"
"59341","2","5","8","63","45","193","306","390","158","C4280598"
"55624","2","3","2","78","123","194","255","215","412","C4280599"
"2239","2","3","2","74","51","342","454","573","492","C4280599"
"2767","2","5","4","68","96","326","427","548","672","C4280599"
"875","2","3","5","80","137","44","21","451","316","C4280599"
"1317","2","3","7","25","44","165","101","274","358","C4280601"
"3952","2","5","3","53","151","276","91","433","118","C4280601"
"773","2","5","8","27","36","166","341","223","628","C4280601"
"2516","2","3","3","19","151","276","91","433","118","C4280601"
"9445","2","3","12","19","31","1","426","55","78","C4280601"
"58","2","5","8","63","45","23","103","464","187","C4280602"
"6658","2","3","12","19","221","321","428","541","667","C4280602"
"2120","2","3","12","19","31","193","306","148","624","C4280602"
"6774","2","3","12","53","14","276","25","489","416","C4280602"
"26119","2","5","7","60","14","184","341","544","669","C4280602"
"25942","2","3","12","19","31","1","426","55","78","C4280603"
"4791","2","3","12","41","219","339","156","568","697","C4280603"
"23363","2","3","12","41","116","268","434","468","213","C4280603"
"3588","2","5","7","53","51","119","25","40","186","C4280603"
"5076","2","3","3","19","221","321","428","541","667","C4280603"
"3507","2","5","7","53","51","119","395","549","674","C4280603"
"8242","2","3","12","19","31","1","426","55","78","C4280603"
"3575","2","5","7","53","51","184","341","544","669","C4280603"
"5032","2","5","4","68","96","326","427","548","672","C4280603"
"10743","2","3","3","19","151","276","91","433","118","C4280604"
"217","2","3","5","75","120","200","75","230","309","C4280604"
"10555","2","3","7","34","52","216","395","549","622","C4280604"
"4255","2","3","12","19","31","261","116","1","86","C4280604"
"5740","2","3","5","91","175","279","167","224","301","C4280606"
"6390","2","3","2","48","170","50","119","444","556","C4280606"
"1294","2","5","7","53","51","342","454","573","492","C4280606"
"3195","2","3","3","19","221","321","428","541","667","C4280606"
"7157","2","3","12","19","31","261","402","489","551","C4280606"
"5429","2","3","12","19","31","261","116","1","86","C4280606"
"7367","2","3","2","78","205","207","67","355","138","C4280606"
"23111","2","3","12","41","219","339","156","568","697","C4280606"
"4916","2","5","7","53","14","20","25","447","186","C4280606"
"4221","2","3","12","19","31","342","454","573","492","C4280606"
"6144","2","3","2","110","85","237","433","547","671","C4280606"
"8398","2","3","5","116","183","40","38","352","455","C4280606"
"80781","2","5","7","53","51","342","454","573","492","C4280606"
"7337","2","3","12","41","116","268","434","468","213","C4280606"
"7809","2","5","8","63","45","23","34","464","187","C4280606"
"701","2","3","12","76","153","40","38","54","75","C4280606"
"673","2","5","7","53","14","20","34","540","68","C4280606"
"1302","2","5","7","53","51","342","454","573","492","C4280606"
"6648","2","3","2","95","151","160","378","173","229","C4280606"
