"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23600","2","3","5","80","81","305","409","208","482","C1859966"
"10891","2","3","3","19","151","276","91","433","118","C1859966"
"1289","2","5","7","53","51","342","454","573","492","C1859966"
"4901","2","5","3","19","151","276","91","433","673","C1859974"
"9451","2","3","2","110","51","335","226","297","380","C1859974"
"3291","2","3","2","69","83","101","94","133","318","C1859974"
"9241","2","5","7","53","51","342","259","423","389","C1859974"
"10102","2","3","2","48","182","67","76","463","153","C1859974"
"4137","2","3","7","27","36","150","341","223","628","C1859979"
"668","2","3","12","19","221","321","428","541","664","C1859979"
"3119","2","5","7","53","153","119","156","287","116","C1859980"
"8803","2","3","8","67","92","293","55","75","311","C1859980"
"8878","2","3","12","41","219","339","156","568","697","C1859980"
"2057","2","5","7","53","14","20","25","40","186","C1859980"
"4535","2","3","2","48","170","50","119","444","556","C1859980"
"2626","2","3","12","19","31","118","155","287","116","C1859980"
"51305","2","5","8","63","36","166","106","110","158","C1859980"
"6389","2","3","2","48","170","50","119","444","556","C1859980"
"1278","2","5","7","53","51","342","454","573","492","C1859980"
"5336","2","3","7","53","14","20","25","40","215","C1860050"
"10555","2","3","7","34","52","216","395","549","622","C1860050"
"26235","2","3","12","41","116","268","434","468","213","C1860050"
"2110","2","3","2","48","170","50","119","444","556","C1860050"
"1758","2","5","7","53","51","342","454","573","492","C1860050"
"26137","2","5","7","63","45","184","103","572","658","C1860050"
"5296","2","5","7","53","14","20","25","40","186","C1860050"
"4512","2","3","2","48","170","110","141","359","8","C1860069"
"843","2","3","12","41","219","339","156","568","697","C1860069"
"242","2","3","5","11","142","223","142","220","298","C1860069"
"1387","2","3","12","19","31","276","91","433","118","C1860069"
"1836","2","3","2","35","41","94","260","330","375","C1860099"
"6495","2","3","3","19","221","321","428","541","667","C1860099"
"1356","2","3","7","53","51","342","454","573","492","C1860099"
"6925","2","3","12","19","31","225","142","220","298","C1860105"
"788","2","3","2","45","151","199","240","415","666","C1860105"
"26503","2","3","2","89","124","204","272","347","442","C1860105"
"1535","2","5","7","34","52","216","395","549","674","C1860105"
"1062","2","3","12","76","153","40","38","54","75","C1860107"
"55145","2","3","2","22","33","225","142","220","140","C1860107"
"2131","2","3","2","74","58","112","148","181","416","C1860107"
"10269","2","3","2","48","182","50","119","444","556","C1860121"
"1230","2","5","4","68","96","326","427","548","672","C1860121"
"5091","2","3","2","35","40","130","166","57","435","C1860121"
"51604","2","3","2","61","77","142","176","235","317","C1860121"
"10269","2","3","2","48","182","50","119","444","556","C1860121"
"7078","2","5","7","53","51","342","454","573","702","C1860121"
"54884","2","5","7","53","51","342","454","573","492","C1860121"
"55670","2","3","5","43","161","305","409","208","482","C1860121"
"2798","2","5","4","68","96","326","427","548","672","C1860121"
"8639","2","3","5","80","81","114","290","367","475","C1860121"
"5213","2","3","2","90","167","266","367","500","577","C1860121"
"5621","2","5","8","27","36","342","454","573","628","C1860121"
"7169","2","5","8","63","45","23","103","464","187","C1860121"
"5932","2","3","12","19","31","261","116","1","86","C1860121"
"4358","2","3","5","43","161","305","409","208","482","C1860121"
"27445","2","5","7","60","36","71","341","223","624","C1860121"
"51259","2","3","2","76","153","40","38","54","75","C1860121"
"8314","2","3","12","41","31","1","426","55","78","C1860121"
"1716","2","3","2","27","36","150","221","138","188","C1860121"
"7148","2","5","7","53","51","342","454","573","492","C1860121"
"1277","2","5","7","53","51","342","454","573","492","C1860121"
"6535","2","5","8","45","94","199","240","415","666","C1860121"
"9049","2","3","3","41","151","276","378","271","356","C1860121"
"5925","2","3","12","19","31","1","426","55","78","C1860121"
"9896","2","3","5","80","81","296","399","201","274","C1860121"
"4763","2","5","7","60","54","24","30","46","214","C1860121"
"4353","2","3","7","34","52","216","395","549","674","C1860121"
"5728","2","3","5","80","81","339","156","568","605","C1860121"
"6997","2","5","3","53","221","321","259","423","389","C1860127"
"2879","2","3","5","80","81","166","378","173","229","C1860127"
"23411","2","3","12","19","31","1","91","433","118","C1860127"
"5602","2","3","12","19","14","150","34","540","68","C1860127"
"54949","2","3","2","48","170","50","119","444","556","C1860127"
"1629","2","3","2","67","92","293","55","75","311","C1860127"
"629","2","5","7","53","51","119","395","549","674","C1860127"
"10049","2","3","12","22","219","339","347","271","356","C1860127"
"51360","2","3","3","26","35","276","91","433","203","C1860127"
"54938","2","3","2","110","85","67","76","252","154","C1860127"
"2033","2","3","12","19","31","1","91","433","118","C1860127"
"2705","2","3","12","76","153","40","38","54","75","C1860127"
"3953","2","5","7","53","14","20","25","40","186","C1860127"
"3195","2","3","3","19","221","321","428","541","667","C1860127"
"5818","2","5","7","53","51","335","444","560","373","C1860128"
"5621","2","5","8","27","36","342","454","573","628","C1860128"
"5626","2","3","3","19","221","321","428","541","667","C1860130"
"1030","2","3","12","19","31","1","426","55","78","C1860130"
"3977","2","5","7","53","51","119","25","40","416","C1860164"
"64127","2","3","12","41","219","339","156","568","697","C1860164"
"7319","2","3","12","41","116","268","434","468","213","C1860164"
"1666","2","3","2","69","83","58","64","98","134","C1860176"
"59","2","5","8","63","45","23","103","464","187","C1860176"
"11285","2","3","2","74","205","191","396","408","620","C1860182"
"2554","2","5","8","27","70","99","162","216","290","C1860182"
"55636","2","3","3","19","221","321","428","423","389","C1860182"
"100","2","3","5","33","21","47","56","80","199","C1860202"
"22856","2","3","2","78","189","303","251","320","403","C1860202"
"6678","2","5","7","53","51","342","454","573","492","C1860236"
"4582","2","5","7","53","206","324","430","429","544","C1860236"
"4512","2","3","2","48","170","110","141","359","8","C1860236"
"6303","2","3","2","67","118","160","261","188","423","C1860236"
"4907","2","3","5","80","81","296","62","94","150","C1860236"
"3909","2","5","7","53","51","342","454","573","492","C1860236"
"1028","2","3","12","19","31","1","116","1","86","C1860236"
"26281","2","5","7","53","14","20","25","40","186","C1860236"
"2290","2","3","3","19","221","321","428","541","667","C1860236"
"54820","2","3","12","76","153","40","38","54","75","C1860236"
"10577","2","5","7","34","52","216","395","549","674","C1860236"
"60681","2","3","12","48","124","75","136","271","212","C1860236"
"1908","2","5","4","68","96","326","427","548","672","C1860236"
"435","2","3","8","84","97","167","210","278","360","C1860236"
"57644","2","3","8","63","45","23","103","464","187","C1860236"
"7200","2","5","4","68","96","326","427","548","672","C1860236"
"3972","2","5","4","68","96","326","427","548","672","C1860236"
"545","2","3","12","19","31","261","116","1","86","C1860236"
"7809","2","5","8","63","45","23","34","464","187","C1860236"
"25942","2","3","12","19","31","1","426","55","78","C1860236"
"4921","2","5","7","53","14","20","25","573","186","C1860236"
"3483","2","5","7","53","51","342","454","573","492","C1860236"
"27077","2","3","12","76","153","40","38","54","75","C1860236"
"55315","2","3","5","80","81","296","62","94","150","C1860236"
"9031","2","3","12","19","31","1","426","55","78","C1860236"
"3728","2","5","7","34","52","225","142","220","298","C1860236"
"26227","2","3","2","41","137","44","208","81","108","C1860236"
"51592","2","3","12","19","31","1","259","423","389","C1860236"
"5192","2","3","5","43","161","305","409","208","482","C1860236"
"4089","2","3","12","19","219","339","259","423","605","C1860236"
"5447","2","3","5","91","214","271","372","471","586","C1860236"
"5155","2","5","7","53","51","342","454","573","186","C1860236"
"51422","2","3","2","48","57","110","141","359","462","C1860236"
"7015","2","3","12","19","31","1","426","55","78","C1860243"
"2892","2","5","8","63","36","166","106","110","158","C1860243"
"7317","2","3","12","41","116","268","434","468","213","C1860243"
"4851","2","3","12","19","221","143","428","236","667","C1860243"
"3984","2","5","7","53","14","20","34","540","68","C1860243"
"2492","2","5","4","68","96","326","427","548","672","C1860244"
"3481","2","5","7","53","51","342","454","573","492","C1860244"
"8625","2","3","12","19","31","276","91","236","118","C1860244"
"2074","2","3","12","19","31","1","426","55","78","C1860244"
"2299","2","3","3","19","221","321","428","541","667","C1860244"
"8878","2","3","12","41","219","339","156","568","697","C1860244"
"29920","2","3","2","101","62","189","182","497","617","C1860245"
"4155","2","5","7","27","36","150","341","223","628","C1860245"
"5982","2","3","12","19","31","261","116","1","86","C1860245"
"390594","2","3","12","41","116","268","434","468","213","C1860245"
"7317","2","3","12","41","116","268","434","468","213","C1860245"
"3852","2","1","6","11","142","225","142","220","298","C1860247"
"6445","2","5","8","63","45","23","103","464","187","C1860247"
"7704","2","3","12","41","116","268","434","468","213","C1860247"
"861","2","3","12","19","31","1","426","55","78","C1860247"
"4001","2","3","12","76","31","40","38","54","75","C1860247"
"1152","2","3","2","72","115","66","72","507","152","C1860247"
"7486","2","3","12","19","31","261","116","1","86","C1860247"
"6197","2","3","12","19","14","20","34","540","68","C1860253"
"182","2","5","7","53","51","143","428","236","667","C1860253"
"2099","2","3","12","19","151","276","91","433","118","C1860253"
"147183","2","1","6","11","142","225","142","220","298","C1860253"
"3481","2","5","7","53","51","342","454","573","492","C1860253"
"6521","2","5","8","35","41","199","40","415","666","C1860253"
"26154","2","3","5","47","144","185","238","310","392","C1860253"
"9723","2","5","7","53","51","342","79","560","373","C1860335"
"2263","2","5","7","53","14","20","25","40","186","C1860335"
"55526","2","3","2","67","92","293","55","75","311","C1860335"
"7840","2","3","12","76","153","40","38","54","75","C1860335"
"356","2","5","7","53","219","339","25","489","697","C1860335"
"4920","2","5","7","53","14","20","259","560","373","C1860344"
"2705","2","3","12","76","153","40","38","54","75","C1860344"
"7461","2","3","7","60","153","40","38","93","75","C1860344"
"54806","2","5","7","76","153","40","38","54","75","C1860344"
"2969","2","3","12","19","31","276","91","433","118","C1860394"
"3952","2","5","3","53","151","276","91","433","118","C1860394"
"6868","2","5","7","53","51","342","454","236","492","C1860394"
"3321","2","5","7","53","51","119","395","549","674","C1860394"
"5739","2","5","4","68","96","326","427","548","672","C1860450"
"5083","2","3","3","19","221","321","428","541","667","C1860450"
"5447","2","3","5","91","214","271","372","471","586","C1860450"
"1001","2","5","7","53","51","335","444","560","373","C1860450"
"4125","2","3","7","34","52","216","395","549","674","C1860450"
"23600","2","3","5","80","81","305","409","208","482","C1860450"
"2922","2","5","4","68","96","326","427","548","672","C1860450"
"865","2","3","12","19","31","1","426","55","78","C1860450"
"9440","2","4","3","24","119","330","214","454","144","C1860475"
"5897","2","3","12","41","116","268","141","568","605","C1860475"
"7468","2","3","12","19","31","1","426","55","78","C1860475"
"8626","2","3","3","19","221","321","428","541","667","C1860475"
"526","2","3","5","29","88","132","172","199","308","C1860475"
"9321","2","3","12","76","153","40","38","54","203","C1860475"
"4803","2","5","7","60","54","24","30","46","72","C1860475"
"1292","2","5","7","53","51","342","454","573","492","C1860475"
"51715","2","5","7","60","54","24","30","46","72","C1860475"
"6469","2","5","3","53","221","197","259","560","422","C1860475"
"58","2","5","8","63","45","23","103","464","187","C1860475"
"29760","2","5","7","53","14","20","25","40","186","C1860475"
"7421","2","3","3","19","151","276","91","433","118","C1860475"
"1548","2","3","5","91","214","226","326","447","586","C1860475"
"7291","2","3","12","19","151","276","91","489","416","C1860475"
"2006","2","5","7","53","51","342","454","573","492","C1860488"
"7466","2","5","7","53","51","342","454","573","492","C1860488"
"4261","2","3","12","53","184","119","156","287","116","C1860488"
"6442","2","5","8","63","45","23","103","464","187","C1860493"
"1387","2","3","12","19","31","276","91","433","118","C1860493"
"7046","2","3","12","41","219","339","259","423","605","C1860493"
"10484","2","3","7","60","153","40","38","54","203","C1860493"
"3123","2","5","7","53","51","119","156","287","116","C1860493"
"29110","2","3","12","41","219","339","156","568","697","C1860493"
"8481","2","3","12","76","153","40","38","54","75","C1860493"
"6390","2","3","2","48","170","50","119","444","556","C1860493"
"2068","2","3","12","19","31","261","116","159","211","C1860493"
