"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"846","2","5","4","68","96","326","427","548","672","C1853932"
"1536","2","5","7","34","52","216","395","549","674","C1853932"
"53947","2","3","2","78","114","192","254","319","408","C1853932"
"2239","2","3","2","74","51","342","454","573","492","C1853932"
"7412","2","5","7","53","51","119","454","287","116","C1853932"
"2122","2","3","12","19","31","1","426","55","78","C1853932"
"8878","2","3","12","41","219","339","156","568","697","C1853932"
"5076","2","3","3","19","221","321","428","541","667","C1853932"
"5034","2","5","7","53","51","342","454","573","492","C1853932"
"50640","2","3","5","116","183","295","398","243","327","C1853932"
"915","2","5","7","53","51","119","341","544","669","C1853932"
"26281","2","5","7","53","14","20","25","40","186","C1853932"
"9049","2","3","3","41","151","276","378","271","356","C1853950"
"55612","2","5","7","60","36","71","177","560","701","C1853950"
"6496","2","3","3","19","221","321","428","541","667","C1853952"
"10436","2","3","2","110","85","237","433","547","671","C1853952"
"7290","2","3","12","19","31","1","426","55","78","C1853952"
"1436","2","5","7","53","14","20","25","40","186","C1854111"
"51684","2","3","12","41","116","268","38","54","75","C1854111"
"54808","2","3","12","76","153","40","38","54","75","C1854111"
"25974","2","3","7","48","51","105","139","186","245","C1854111"
"5605","2","5","7","53","14","20","34","540","68","C1854273"
"3339","2","5","7","53","51","342","454","573","492","C1854273"
"1636","2","3","5","80","81","166","397","418","568","C1854310"
"3236","2","3","3","19","221","321","428","541","667","C1854310"
"3040","2","5","5","53","51","342","40","78","178","C1854310"
"4723","2","3","2","48","170","50","119","444","556","C1854310"
"9949","2","3","2","22","33","225","142","220","298","C1854310"
"27232","2","3","2","19","31","105","106","14","7","C1854310"
"26227","2","3","2","41","137","44","208","81","108","C1854310"
"5979","2","5","7","53","14","20","25","40","186","C1854337"
"9401","2","3","12","76","31","261","116","1","86","C1854337"
"7037","2","5","7","60","14","184","341","544","669","C1854337"
"2121","2","3","12","41","116","268","434","568","605","C1854339"
"5428","2","3","2","48","170","50","119","167","593","C1854339"
"4878","2","3","12","19","31","1","426","55","78","C1854339"
"11197","2","5","3","68","221","197","259","560","422","C1854387"
"29940","2","5","7","53","51","342","454","573","492","C1854387"
"5195","2","3","5","43","161","305","409","208","482","C1854387"
"5339","2","5","7","53","51","342","454","573","492","C1854387"
"7043","2","5","7","53","51","342","454","573","492","C1854387"
"5806","2","5","7","34","52","216","395","549","674","C1854387"
"7148","2","5","7","53","51","342","454","573","492","C1854387"
"3162","2","3","5","53","51","119","402","489","416","C1854387"
"1289","2","5","7","53","51","342","454","573","492","C1854387"
"658","2","5","7","53","51","342","259","423","389","C1854387"
"2778","2","5","4","68","96","326","427","548","672","C1854416"
"10847","2","3","12","19","31","1","426","55","78","C1854416"
"55612","2","5","7","60","36","71","177","560","701","C1854417"
"24","2","3","12","41","116","268","423","536","445","C1854417"
"2260","2","5","7","53","14","20","25","40","186","C1854418"
"2719","2","5","7","53","51","342","454","573","492","C1854418"
"9731","2","3","12","76","153","40","38","54","75","C1854418"
"3425","2","3","5","80","81","166","454","573","492","C1854418"
"55651","2","3","2","110","85","237","433","547","671","C1854418"
"175","2","3","7","34","52","216","395","549","674","C1854418"
"5076","2","3","3","19","221","321","428","541","667","C1854418"
"4893","2","5","7","34","52","24","30","46","72","C1854418"
"10019","2","5","7","53","14","20","25","40","116","C1854418"
"860","2","3","12","19","31","276","91","433","118","C1854418"
"4920","2","5","7","53","14","20","259","560","373","C1854418"
"22954","2","3","12","41","116","268","434","468","213","C1854418"
"2658","2","5","7","53","51","342","259","423","389","C1854418"
"7048","2","5","7","53","51","342","259","423","389","C1854418"
"2778","2","5","4","68","96","326","427","548","672","C1854418"
"8869","2","3","2","89","124","204","272","347","451","C1854418"
"5994","2","3","12","19","31","276","91","491","118","C1854418"
"338","2","5","7","53","51","342","454","573","492","C1854418"
"1297","2","5","7","53","51","342","454","573","492","C1854418"
"4548","2","3","2","15","85","105","139","186","245","C1854418"
"51067","2","3","2","110","85","67","76","252","154","C1854418"
"4041","2","5","3","68","221","197","259","560","422","C1854418"
"1584","2","3","5","79","159","256","276","353","456","C1854418"
"2121","2","3","12","41","116","268","434","568","605","C1854418"
"2263","2","5","7","53","14","20","25","40","186","C1854418"
"1584","2","3","5","79","159","256","276","353","456","C1854418"
"1106","2","3","12","19","31","1","426","55","78","C1854418"
"2110","2","3","2","48","170","50","119","444","556","C1854418"
"3852","2","1","6","11","142","225","142","220","298","C1854454"
"100","2","3","5","33","21","47","56","80","199","C1854454"
"9401","2","3","12","76","31","261","116","1","86","C1854454"
"8647","2","3","5","46","158","252","352","449","563","C1854465"
"3091","2","3","12","41","116","276","91","433","605","C1854465"
"6497","2","5","3","19","221","342","259","423","389","C1854465"
"9742","2","3","12","76","153","40","38","54","75","C1854489"
"2736","2","3","12","41","116","321","428","54","667","C1854489"
"10743","2","3","3","19","151","276","91","433","118","C1854489"
"29110","2","3","12","41","219","339","156","568","697","C1854489"
"5159","2","5","7","53","14","20","25","40","186","C1854495"
"4128","2","3","5","80","81","119","402","489","416","C1854495"
"2556","2","5","8","27","70","99","162","216","290","C1854495"
"2218","2","5","2","53","123","194","255","560","373","C1854495"
"1678","2","3","2","48","170","50","304","167","593","C1854510"
"6674","2","3","12","48","57","50","38","54","462","C1854510"
"3845","2","5","7","60","54","24","30","46","72","C1854510"
"25974","2","3","7","48","51","105","139","186","245","C1854510"
"5479","2","3","2","53","51","342","454","573","492","C1854510"
"5277","2","3","2","61","77","142","176","235","317","C1854510"
"4204","2","3","12","19","31","1","426","55","78","C1854510"
"5913","2","5","7","27","36","71","341","223","219","C1854570"
"1959","2","3","3","19","151","276","91","433","118","C1854570"
"6899","2","5","7","53","184","335","259","560","373","C1854570"
"10483","2","3","7","60","54","24","30","46","72","C1854610"
"435","2","3","8","84","97","167","210","278","360","C1854610"
"5828","2","3","5","43","161","305","409","208","482","C1854614"
"4843","2","3","5","43","161","305","409","489","416","C1854614"
"4306","2","3","3","19","151","276","91","433","118","C1854630"
"6774","2","3","12","53","14","276","25","489","416","C1854630"
"8988","2","3","8","63","45","160","103","464","187","C1854657"
"10804","2","3","12","76","153","40","38","54","75","C1854657"
"2175","2","3","12","19","31","261","116","1","86","C1854678"
"5506","2","3","12","76","137","76","136","82","658","C1854678"
"11231","2","3","2","110","105","178","226","297","380","C1854678"
"10804","2","3","12","76","153","40","38","54","75","C1854678"
"4582","2","5","7","53","206","324","430","429","544","C1854678"
"2260","2","5","7","53","14","20","25","40","186","C1854689"
"1312","2","3","2","87","79","105","426","129","25","C1854689"
"4000","2","3","12","26","105","178","226","297","156","C1854699"
"22995","2","3","12","76","153","40","38","54","75","C1854699"
"29123","2","3","12","19","151","276","91","433","118","C1854704"
"1950","2","5","7","53","14","20","25","40","186","C1854704"
"4312","2","5","7","53","51","342","454","573","492","C1854704"
"7032","2","3","12","19","156","251","349","437","78","C1854718"
"221037","2","3","12","19","31","118","155","287","116","C1854718"
"23322","2","3","12","76","153","40","38","54","75","C1854718"
"25782","2","5","7","60","54","24","30","46","72","C1854718"
"3759","2","5","8","63","36","166","106","110","158","C1854718"
"6239","2","3","12","19","119","330","214","454","144","C1854718"
"23204","2","3","2","48","57","110","141","359","462","C1854774"
"11005","2","1","6","11","142","225","142","220","298","C1854774"
"5116","2","3","12","76","153","40","38","54","75","C1854774"
"9897","2","3","12","76","18","75","38","1","212","C1854780"
"5020","2","5","4","68","96","326","427","548","672","C1854780"
"5447","2","3","5","91","214","271","372","471","586","C1854783"
"10682","2","5","4","68","96","326","48","69","204","C1854783"
"2539","2","3","2","48","57","110","141","359","383","C1854785"
"2950","2","5","7","34","52","216","395","549","674","C1854785"
"4173","2","3","12","76","31","261","116","1","86","C1854786"
"10320","2","5","7","19","119","143","214","236","389","C1854786"
"4292","2","3","12","19","31","261","116","1","86","C1854787"
"25953","2","3","2","67","92","293","137","75","664","C1854787"
"8842","2","5","5","53","82","147","184","179","328","C1854788"
"27019","2","3","12","76","153","40","38","54","75","C1854788"
"2673","2","3","2","110","94","178","226","297","380","C1854827"
"51082","2","3","2","19","31","1","426","55","78","C1854827"
"2200","2","5","7","53","51","342","454","573","492","C1854827"
"3000","2","5","4","68","96","326","427","548","672","C1854827"
"1298","2","5","7","53","51","342","454","573","492","C1854827"
"567","2","5","7","34","52","119","395","549","674","C1854834"
"25953","2","3","2","67","92","293","137","75","664","C1854834"
"5742","2","3","5","91","175","134","167","224","301","C1854838"
"6569","2","3","8","45","94","199","240","415","666","C1854838"
"9241","2","5","7","53","51","342","259","423","389","C1854838"
"7317","2","3","12","41","116","268","434","468","213","C1854838"
"9723","2","5","7","53","51","342","79","560","373","C1854838"
"1301","2","5","7","53","51","342","454","573","492","C1854838"
"2263","2","5","7","53","14","20","25","40","186","C1854838"
"8518","2","3","12","19","31","1","426","55","78","C1854838"
"1716","2","3","2","27","36","150","221","138","188","C1854838"
"7020","2","3","12","19","31","276","91","433","664","C1854838"
"8878","2","3","12","41","219","339","156","568","697","C1854838"
"6197","2","3","12","19","14","20","34","540","68","C1854838"
"2068","2","3","12","19","31","261","116","159","211","C1854838"
"7476","2","5","3","68","221","197","259","560","422","C1854838"
"1352","2","3","2","48","170","50","119","444","556","C1854838"
"8216","2","3","12","41","119","330","214","454","144","C1854838"
"55135","2","3","12","76","137","76","136","472","435","C1854838"
"3758","2","5","8","63","36","166","106","110","158","C1854838"
"1001","2","5","7","53","51","335","444","560","373","C1854838"
"26154","2","3","5","47","144","185","238","310","392","C1854885"
"776","2","5","8","63","36","166","341","390","158","C1854885"
"4041","2","5","3","68","221","197","259","560","422","C1854885"
"54361","2","5","3","68","221","197","259","560","422","C1854885"
"6314","2","3","12","19","31","1","426","568","78","C1854885"
"1161","2","3","12","41","116","268","434","468","213","C1854885"
"9469","2","3","2","103","189","303","29","475","467","C1854910"
"5860","2","3","2","69","91","75","204","267","352","C1854910"
"3954","2","3","2","48","170","67","119","444","593","C1854910"
"26191","2","5","7","53","14","20","25","40","186","C1854910"
"5885","2","3","12","76","153","40","38","54","75","C1854910"
"6330","2","5","8","63","36","166","341","223","158","C1854912"
"207","2","3","7","53","14","20","34","489","416","C1854912"
"5932","2","3","12","19","31","261","116","1","86","C1854912"
"26519","2","3","2","48","170","50","304","167","593","C1854912"
"6391","2","3","2","48","170","50","119","444","556","C1854912"
"10397","2","3","2","110","81","148","402","51","383","C1854912"
"7432","2","5","4","68","96","326","427","548","672","C1854912"
"6716","2","3","2","69","98","169","299","50","494","C1854912"
"1374","2","3","2","19","151","276","91","433","118","C1854912"
"1080","2","3","12","41","219","339","156","544","669","C1854912"
"25836","2","3","12","76","153","40","38","54","75","C1854912"
"5781","2","5","7","53","14","20","25","40","186","C1854912"
"1910","2","5","4","68","96","326","427","548","672","C1854912"
"7490","2","3","3","19","221","321","428","541","667","C1854912"
"7374","2","3","12","19","31","261","116","1","86","C1854912"
"3930","2","3","2","22","33","323","66","3","464","C1854912"
"11093","2","5","7","53","51","342","454","573","492","C1854912"
"10913","2","3","12","41","219","339","156","568","697","C1854912"
"5781","2","5","7","53","14","20","25","40","186","C1854912"
"9719","2","5","7","53","51","342","454","573","492","C1854912"
"317","2","5","7","34","52","216","395","549","674","C1854912"
"9791","2","3","8","45","94","199","240","415","666","C1854912"
"2920","2","5","4","68","96","326","427","548","672","C1854928"
"9420","2","3","5","79","159","256","215","282","366","C1854928"
"5091","2","3","2","35","40","130","166","57","435","C1854928"
"23545","2","3","5","29","88","132","85","222","346","C1854928"
"1296","2","5","7","53","51","342","454","573","492","C1854928"
