"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41245","2706","2","3","12","76","153","40","38","54","75","C4274355"
"41246","6295","2","3","4","68","45","272","427","518","621","C4274355"
"41247","9563","2","3","5","13","10","212","294","373","485","C4274355"
"41248","54209","2","5","7","53","51","119","395","549","674","C4274355"
"41249","7039","2","3","12","19","31","1","426","55","203","C4274355"
"41250","1027","2","3","12","19","31","1","116","1","86","C4275179"
"41251","5727","2","3","12","68","221","197","259","560","422","C4275179"
"41252","2969","2","3","12","19","31","276","91","433","118","C4275179"
"41253","7140","2","5","8","63","45","23","103","464","187","C4275179"
"41254","5604","2","5","7","53","14","20","34","540","68","C4275179"
"41255","103","2","3","2","110","184","119","156","287","116","C4275179"
"41256","1678","2","3","2","48","170","50","304","167","593","C4275179"
"41257","2316","2","5","7","53","51","342","454","573","702","C4275179"
"41258","54361","2","5","3","68","221","197","259","560","422","C4275179"
"41259","1716","2","3","2","27","36","150","221","138","188","C4275179"
"41260","720","2","5","7","53","51","342","454","573","492","C4280251"
"41261","3815","2","5","7","53","14","20","25","40","186","C4280251"
"41262","9184","2","3","12","76","153","40","38","54","75","C4280251"
"41263","7048","2","5","7","53","51","342","259","423","389","C4280251"
"41264","359","2","3","5","80","81","166","397","374","486","C4280251"
"41265","26040","2","3","12","19","31","1","116","297","78","C4280251"
"41266","3605","2","5","7","53","51","119","25","489","416","C4280252"
"41267","1026","2","3","12","19","31","1","116","489","416","C4280252"
"41268","4842","2","3","5","63","45","71","177","464","219","C4280252"
"41269","8924","2","3","12","41","116","268","434","468","213","C4280253"
"41270","26873","2","3","5","83","171","97","237","77","391","C4280253"
"41271","2539","2","3","2","48","57","110","141","359","383","C4280258"
"41272","4638","2","5","7","53","45","23","103","464","187","C4280258"
"41273","2517","2","3","7","34","52","216","395","549","674","C4280258"
"41274","5728","2","3","5","80","81","339","156","568","605","C4280258"
"41275","6774","2","3","12","53","14","276","25","489","416","C4280258"
"41276","5144","2","3","4","68","96","326","427","548","672","C4280261"
"41277","7305","2","5","7","34","52","216","395","549","674","C4280261"
"41278","842","2","3","12","41","219","339","156","568","697","C4280261"
"41279","4359","2","5","7","53","51","342","454","573","492","C4280262"
"41280","2121","2","3","12","41","116","268","434","568","605","C4280262"
"41281","546","2","3","12","19","31","261","426","1","86","C4280262"
"41282","3954","2","3","2","48","170","67","119","444","593","C4280262"
"41283","7704","2","3","12","41","116","268","434","468","213","C4280262"
"41284","5447","2","3","5","91","214","271","372","471","586","C4280262"
"41285","5831","2","3","2","101","62","189","182","566","409","C4280262"
"41286","7547","2","3","3","19","221","321","428","541","667","C4280262"
"41287","1292","2","5","7","53","51","342","454","573","492","C4280262"
"41288","29760","2","5","7","53","14","20","25","40","186","C4280262"
"41289","1758","2","5","7","53","51","342","454","573","492","C4280262"
"41290","2218","2","5","2","53","123","194","255","560","373","C4280262"
"41291","2697","2","3","7","76","153","40","38","54","75","C4280262"
"41292","5317","2","5","7","34","52","216","142","220","298","C4280262"
"41293","10273","2","3","12","41","116","268","434","468","213","C4280262"
"41294","7356","2","5","7","53","51","119","25","489","416","C4280262"
"41295","1482","2","3","3","19","221","321","428","541","667","C4280262"
"41296","6916","2","3","5","91","175","119","167","224","301","C4280262"
"41297","3643","2","5","7","53","14","20","25","40","186","C4280262"
"41298","1146","2","5","8","27","70","99","162","216","290","C4280262"
"41299","4653","2","5","7","34","51","342","454","573","492","C4280262"
"41300","1778","2","3","7","76","153","40","38","54","75","C4280262"
"41301","776","2","5","8","63","36","166","341","390","158","C4280262"
"41302","3887","2","1","6","11","142","225","142","220","298","C4280262"
"41303","8518","2","3","12","19","31","1","426","55","78","C4280262"
"41304","5314","2","3","12","76","153","40","38","54","75","C4280262"
"41305","51715","2","5","7","60","54","24","30","46","72","C4280262"
"41306","7476","2","5","3","68","221","197","259","560","422","C4280262"
"41307","7809","2","5","8","63","45","23","34","464","187","C4280262"
"41308","4860","2","3","7","34","52","216","395","549","150","C4280262"
"41309","24","2","3","12","41","116","268","423","536","445","C4280262"
"41310","3257","2","5","7","60","54","24","30","46","72","C4280263"
"41311","2775","2","5","4","68","36","150","341","223","628","C4280263"
"41312","2263","2","5","7","53","14","20","25","40","186","C4280263"
"41313","8891","2","3","2","110","85","237","433","547","671","C4280264"
"41314","5644","2","5","7","68","51","119","395","549","674","C4280264"
"41315","3984","2","5","7","53","14","20","34","540","68","C4280264"
"41316","7468","2","3","12","19","31","1","426","55","78","C4280264"
"41317","2253","2","5","7","53","14","20","25","40","186","C4280267"
"41318","6559","2","5","8","45","94","199","240","415","666","C4280267"
"41319","54901","2","3","2","110","85","152","129","252","154","C4280268"
"41320","687","2","3","3","19","221","321","428","541","667","C4280268"
"41321","7508","2","3","12","19","31","261","116","1","664","C4280268"
"41322","2272","2","3","12","19","170","266","367","500","577","C4280268"
"41323","7297","2","5","7","53","184","119","25","40","186","C4280269"
"41324","1908","2","5","4","68","96","326","427","548","672","C4280269"
"41325","7026","2","3","3","19","151","276","91","433","118","C4280269"
"41326","3930","2","3","2","22","33","323","66","3","464","C4280269"
"41327","23314","2","3","3","19","221","321","428","541","667","C4280269"
"41328","8013","2","3","3","19","151","276","91","433","118","C4280269"
"41329","5605","2","5","7","53","14","20","34","540","68","C4280269"
"41330","6016","2","5","7","60","54","24","30","46","72","C4280269"
"41331","1593","2","3","5","79","152","273","157","333","277","C4280269"
"41332","5020","2","5","4","68","96","326","427","548","672","C4280269"
"41333","128866","2","3","2","48","57","110","141","359","462","C4280269"
"41334","60681","2","3","12","48","124","75","136","271","212","C4280269"
"41335","55699","2","3","2","110","85","67","76","252","154","C4280269"
"41336","1813","2","5","4","68","96","326","427","548","672","C4280269"
"41337","9241","2","5","7","53","51","342","259","423","389","C4280269"
"41338","1184","2","5","8","63","45","23","34","464","187","C4280269"
"41339","27019","2","3","12","76","153","40","38","54","75","C4280269"
"41340","9775","2","3","2","22","33","323","66","101","136","C4280269"
"41341","26040","2","3","12","19","31","1","116","297","78","C4280269"
"41342","23503","2","3","6","11","142","225","142","220","298","C4280269"
"41343","10269","2","3","2","48","182","50","119","444","556","C4280269"
"41344","27445","2","5","7","60","36","71","341","223","624","C4280269"
"41345","1674","2","5","8","63","45","23","103","464","187","C4280269"
"41346","1373","2","3","8","84","97","167","210","271","536","C4280269"
"41347","547","2","3","7","76","153","40","38","54","75","C4280269"
"41348","3123","2","5","7","53","51","119","156","287","116","C4280269"
"41349","6347","2","5","7","53","51","119","427","489","416","C4280269"
"41350","4539","2","3","2","53","184","86","107","560","195","C4280269"
"41351","26040","2","3","12","19","31","1","116","297","78","C4280288"
"41352","7169","2","5","8","63","45","23","103","464","187","C4280288"
"41353","2022","2","5","7","53","51","342","259","423","389","C4280288"
"41354","23141","2","3","12","76","105","40","226","489","435","C4280288"
"41355","10060","2","3","8","41","45","23","423","464","445","C4280288"
"41356","27031","2","3","6","11","142","225","38","331","506","C4280289"
"41357","5447","2","3","5","91","214","271","372","471","586","C4280289"
"41358","6557","2","5","8","45","94","199","240","415","666","C4280333"
"41359","55072","2","3","12","41","219","339","156","568","697","C4280333"
"41360","43","2","3","5","85","143","286","51","488","389","C4280333"
"41361","4692","2","5","7","53","51","119","402","489","416","C4280333"
"41362","4000","2","3","12","26","105","178","226","297","156","C4280333"
"41363","617","2","3","2","48","170","50","304","167","593","C4280333"
"41364","4069","2","5","7","34","52","216","395","549","674","C4280333"
"41365","3098","2","3","2","90","167","266","367","500","577","C4280333"
"41366","7508","2","3","12","19","31","261","116","1","664","C4280333"
"41367","10008","2","5","8","63","36","166","341","223","158","C4280333"
"41368","55624","2","3","2","78","123","194","255","215","412","C4280333"
"41369","2299","2","3","3","19","221","321","428","541","667","C4280333"
"41370","2263","2","5","7","53","14","20","25","40","186","C4280333"
"41371","8635","2","5","7","34","52","216","395","549","674","C4280333"
"41372","2146","2","3","12","19","31","1","426","55","78","C4280333"
"41373","6261","2","5","8","63","45","23","34","464","187","C4280333"
"41374","596","2","3","12","19","219","339","402","489","416","C4280333"
"41375","54808","2","3","12","76","153","40","38","54","75","C4280333"
"41376","3852","2","1","6","11","142","225","142","220","298","C4280333"
"41377","585","2","3","12","76","153","40","38","54","75","C4280333"
"41378","3675","2","5","7","53","51","342","454","573","492","C4280333"
"41379","10743","2","3","3","19","151","276","91","433","118","C4280333"
"41380","60681","2","3","12","48","124","75","136","271","212","C4280335"
"41381","7258","2","3","12","19","36","1","426","55","78","C4280335"
"41382","5213","2","3","2","90","167","266","367","500","577","C4280335"
"41383","2132","2","3","2","74","58","112","148","193","263","C4280341"
"41384","6340","2","5","8","63","45","23","34","464","187","C4280341"
"41385","3091","2","3","12","41","116","276","91","433","605","C4280341"
"41386","4851","2","3","12","19","221","143","428","236","667","C4280341"
"41387","6635","2","3","2","22","33","323","66","101","136","C4280341"
"41388","4286","2","3","12","19","31","261","116","1","664","C4280341"
"41389","718","2","5","7","34","51","119","395","549","674","C4280342"
"41390","50618","2","5","7","60","54","24","30","544","669","C4280342"
"41391","1029","2","3","12","19","31","1","116","1","664","C4280342"
"41392","4920","2","5","7","53","14","20","259","560","373","C4280342"
"41393","5595","2","3","7","53","14","20","34","540","68","C4280342"
"41394","4851","2","3","12","19","221","143","428","236","667","C4280342"
"41395","274","2","5","7","60","14","184","341","544","669","C4280363"
"41396","29089","2","3","12","41","116","268","434","468","213","C4280363"
"41397","4891","2","3","2","25","44","165","101","274","358","C4280363"
"41398","4541","2","3","2","48","170","50","119","444","24","C4280363"
"41399","1290","2","5","7","53","51","342","454","573","492","C4280365"
"41400","760","2","3","5","35","41","77","40","78","178","C4280365"
"41401","54507","2","5","6","11","142","225","142","220","298","C4280365"
"41402","59","2","5","8","63","45","23","103","464","187","C4280365"
"41403","1146","2","5","8","27","70","99","162","216","290","C4280367"
"41404","3614","2","3","7","34","52","216","395","549","674","C4280367"
"41405","103","2","3","2","110","184","119","156","287","116","C4280367"
"41406","4893","2","5","7","34","52","24","30","46","72","C4280368"
"41407","23503","2","3","6","11","142","225","142","220","298","C4280368"
"41408","3040","2","5","5","53","51","342","40","78","178","C4280368"
"41409","3655","2","5","7","53","51","342","454","573","492","C4280368"
"41410","1161","2","3","12","41","116","268","434","468","213","C4280368"
"41411","57728","2","3","12","76","153","40","38","54","75","C4280368"
"41412","3440","2","3","12","19","184","118","155","287","116","C4280368"
"41413","3043","2","5","7","34","52","216","395","549","116","C4280368"
"41414","1200","2","3","5","80","81","178","226","297","380","C4280368"
"41415","5327","2","5","7","53","51","342","454","573","492","C4280368"
"41416","8838","2","5","7","53","51","342","259","423","389","C4280368"
"41417","55651","2","3","2","110","85","237","433","547","671","C4280368"
"41418","23395","2","3","2","110","85","67","76","252","154","C4280368"
"41419","4952","2","3","5","60","54","184","30","544","669","C4280368"
"41420","6389","2","3","2","48","170","50","119","444","556","C4280368"
"41421","1828","2","5","7","34","52","216","142","220","298","C4280368"
