"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23584","1041","2","1","6","11","142","225","142","220","298","C0917801"
"23585","2799","2","3","7","34","52","216","395","549","33","C0917801"
"23586","8048","2","5","8","63","45","23","103","464","187","C0917801"
"23587","4148","2","5","7","53","51","342","454","573","492","C0917801"
"23588","2146","2","3","12","19","31","1","426","55","78","C0917801"
"23589","1130","2","5","7","60","54","326","141","359","462","C0917804"
"23590","3848","2","5","7","34","52","225","142","220","298","C0917804"
"23591","3767","2","5","8","63","36","166","106","110","158","C0917805"
"23592","7015","2","3","12","19","31","1","426","55","78","C0917805"
"23593","1277","2","5","7","53","51","342","454","573","492","C0917805"
"23594","3703","2","3","2","78","26","54","283","118","124","C0917805"
"23595","53632","2","3","2","48","57","110","141","359","462","C0917805"
"23596","8481","2","3","12","76","153","40","38","54","75","C0917805"
"23597","27130","2","3","12","48","45","143","38","236","69","C0917805"
"23598","10228","2","5","7","60","54","24","98","66","203","C0917805"
"23599","5310","2","5","7","53","51","335","444","560","373","C0917805"
"23600","2072","2","3","12","19","31","261","116","1","86","C0917805"
"23601","30813","2","3","3","19","221","321","428","541","667","C0917805"
"23602","2737","2","3","12","19","116","321","428","54","667","C0917805"
"23603","1487","2","3","12","19","31","1","426","55","340","C0917817"
"23604","1612","2","3","12","53","14","20","34","540","68","C0917817"
"23605","4247","2","3","2","68","67","320","98","180","279","C0917817"
"23606","6736","2","3","12","19","31","276","91","433","667","C0917817"
"23607","6885","2","3","12","41","219","339","156","568","697","C0917990"
"23608","5979","2","5","7","53","14","20","25","40","186","C0917990"
"23609","3265","2","5","7","60","54","24","30","46","72","C0917990"
"23610","760","2","3","5","35","41","77","40","78","178","C0917990"
"23611","2778","2","5","4","68","96","326","427","548","672","C0917990"
"23612","5020","2","5","4","68","96","326","427","548","672","C0917990"
"23613","7169","2","5","8","63","45","23","103","464","187","C0917990"
"23614","1807","2","3","5","80","23","186","79","560","273","C0917990"
"23615","23259","2","3","5","116","183","295","398","552","622","C0917990"
"23616","658","2","5","7","53","51","342","259","423","389","C0917990"
"23617","55612","2","5","7","60","36","71","177","560","701","C0917990"
"23618","4868","2","5","7","53","51","335","25","560","373","C0917990"
"23619","6469","2","5","3","53","221","197","259","560","422","C0919532"
"23620","5617","2","5","12","19","31","1","426","55","78","C0919532"
"23621","5290","2","3","7","53","14","20","25","40","186","C0919532"
"23622","3588","2","5","7","53","51","119","25","40","186","C0919532"
"23623","79042","2","3","12","22","33","323","66","101","664","C0919718"
"23624","4137","2","3","7","27","36","150","341","223","628","C0919718"
"23625","9217","2","3","2","50","47","39","100","321","255","C0919997"
"23626","10269","2","3","2","48","182","50","119","444","556","C0919997"
"23627","160728","2","3","8","45","94","199","240","415","666","C0920163"
"23628","6154","2","3","2","110","85","237","433","547","671","C0920163"
"23629","4867","2","5","7","76","153","40","38","54","75","C0920163"
"23630","6908","2","3","12","19","31","1","116","159","211","C0920163"
"23631","6908","2","3","12","19","31","1","116","159","211","C0920163"
"23632","5083","2","3","3","19","221","321","428","541","667","C0920163"
"23633","3240","2","5","7","34","52","216","395","549","674","C0920163"
"23634","23129","2","5","7","53","51","342","79","560","373","C0920163"
"23635","2778","2","5","4","68","96","326","427","548","672","C0920163"
"23636","55651","2","3","2","110","85","237","433","547","671","C0920163"
"23637","23529","2","5","7","53","51","119","25","40","416","C0920163"
"23638","8675","2","5","7","60","54","24","98","66","203","C0920163"
"23639","6514","2","5","7","90","216","337","448","565","562","C0920163"
"23640","9968","2","4","3","24","119","330","214","454","144","C0920163"
"23641","6662","2","3","3","19","221","321","428","541","667","C0920163"
"23642","6496","2","3","3","19","221","321","428","541","667","C0920163"
"23643","55130","2","3","12","76","153","76","38","54","75","C0920163"
"23644","2146","2","3","12","19","31","1","426","55","78","C0920163"
"23645","763","2","3","5","35","41","77","40","526","647","C0920163"
"23646","51364","2","3","6","11","142","225","142","220","298","C0920163"
"23647","3984","2","5","7","53","14","20","34","540","68","C0920163"
"23648","4352","2","5","7","53","14","20","25","40","186","C0920163"
"23649","11113","2","5","7","53","14","20","34","540","68","C0920269"
"23650","55212","2","3","12","76","153","76","38","54","75","C0920269"
"23651","5792","2","5","7","53","51","335","444","560","373","C0920269"
"23652","9150","2","3","12","19","31","261","116","159","211","C0920269"
"23653","1487","2","3","12","19","31","1","426","55","340","C0920269"
"23654","65217","2","5","7","53","51","335","444","560","373","C0920269"
"23655","50940","2","3","4","68","96","326","427","548","672","C0920269"
"23656","2922","2","5","4","68","96","326","427","548","672","C0920269"
"23657","2624","2","3","12","19","31","1","155","287","116","C0920269"
"23658","3552","2","3","12","53","51","119","156","489","416","C0920269"
"23659","1261","2","5","8","63","36","166","106","110","158","C0920269"
"23660","54209","2","5","7","53","51","119","395","549","674","C0920269"
"23661","9255","2","3","2","110","85","237","433","547","154","C0920299"
"23662","3845","2","5","7","60","54","24","30","46","72","C0920299"
"23663","1290","2","5","7","53","51","342","454","573","492","C0920299"
"23664","1301","2","5","7","53","51","342","454","573","492","C0920299"
"23665","5727","2","3","12","68","221","197","259","560","422","C0920299"
"23666","7547","2","3","3","19","221","321","428","541","667","C0920299"
"23667","3835","2","3","12","76","153","40","38","54","75","C0920299"
"23668","27031","2","3","6","11","142","225","38","331","506","C0920299"
"23669","6772","2","3","12","53","184","119","156","287","116","C0920299"
"23670","3675","2","5","7","53","51","342","454","573","492","C0920299"
"23671","3621","2","3","12","19","31","1","426","55","78","C0920350"
"23672","25885","2","3","12","19","31","1","426","55","78","C0920350"
"23673","3117","2","5","7","53","153","119","156","287","116","C0920350"
"23674","23400","2","5","8","63","45","23","103","464","187","C0920350"
"23675","1277","2","5","7","53","51","342","454","573","492","C0936248"
"23676","6469","2","5","3","53","221","197","259","560","422","C0936248"
"23677","8314","2","3","12","41","31","1","426","55","78","C0947912"
"23678","6444","2","5","8","63","45","23","103","464","187","C0947912"
"23679","5605","2","5","7","53","14","20","34","540","68","C0947912"
"23680","6347","2","5","7","53","51","119","427","489","416","C0947912"
"23681","6390","2","3","2","48","170","50","119","444","556","C0947912"
"23682","1410","2","3","12","63","45","23","38","54","187","C0947912"
"23683","11041","2","3","2","27","36","150","341","223","628","C0947912"
"23684","4613","2","3","12","19","31","1","426","55","78","C0947912"
"23685","5873","2","5","7","34","54","24","30","46","72","C0948008"
"23686","55612","2","5","7","60","36","71","177","560","701","C0948008"
"23687","9723","2","5","7","53","51","342","79","560","373","C0948008"
"23688","9820","2","3","12","41","116","268","434","468","213","C0948023"
"23689","4901","2","5","3","19","151","276","91","433","673","C0948023"
"23690","2316","2","5","7","53","51","342","454","573","702","C0948023"
"23691","64241","2","3","5","47","144","185","238","310","392","C0948023"
"23692","23314","2","3","3","19","221","321","428","541","667","C0948023"
"23693","3082","2","5","7","53","51","342","25","40","186","C0948023"
"23694","2562","2","5","8","27","70","99","162","216","290","C0948023"
"23695","2316","2","5","7","53","51","342","454","573","702","C0948023"
"23696","11041","2","3","2","27","36","150","341","223","628","C0948023"
"23697","5189","2","3","5","43","161","305","409","208","482","C0948023"
"23698","213","2","5","7","53","51","342","454","573","492","C0948023"
"23699","10815","2","5","7","60","36","71","341","223","666","C0948023"
"23700","10329","2","3","2","63","123","194","423","536","544","C0948023"
"23701","367","2","3","12","19","31","276","91","433","118","C0948023"
"23702","23400","2","5","8","63","45","23","103","464","187","C0948023"
"23703","6314","2","3","12","19","31","1","426","568","78","C0948023"
"23704","55624","2","3","2","78","123","194","255","215","412","C0948023"
"23705","4724","2","3","2","48","170","50","119","444","556","C0948023"
"23706","5096","2","3","2","48","40","130","166","127","173","C0948023"
"23707","3091","2","3","12","41","116","276","91","433","605","C0948023"
"23708","2778","2","5","4","68","96","326","427","548","672","C0948023"
"23709","2138","2","3","12","19","31","1","426","55","78","C0948060"
"23710","1896","2","5","12","41","219","339","156","568","697","C0948060"
"23711","3440","2","3","12","19","184","118","155","287","116","C0948060"
"23712","5627","2","5","7","53","51","342","454","573","702","C0948089"
"23713","1736","2","3","2","110","85","237","433","547","671","C0948089"
"23714","658","2","5","7","53","51","342","259","423","389","C0948089"
"23715","4256","2","5","7","53","51","342","454","573","492","C0948089"
"23716","6899","2","5","7","53","184","335","259","560","373","C0948089"
"23717","5290","2","3","7","53","14","20","25","40","186","C0948089"
"23718","23394","2","3","12","19","31","335","444","236","373","C0948089"
"23719","6323","2","5","8","63","36","166","341","390","158","C0948089"
"23720","25","2","3","12","19","14","20","25","287","116","C0948089"
"23721","54820","2","3","12","76","153","40","38","54","75","C0948089"
"23722","1280","2","5","7","53","51","342","454","573","492","C0948089"
"23723","5327","2","5","7","53","51","342","454","573","492","C0948089"
"23724","4867","2","5","7","76","153","40","38","54","75","C0948089"
"23725","10344","2","5","4","68","96","326","427","548","672","C0948089"
"23726","7518","2","3","12","19","31","261","116","1","86","C0948089"
"23727","26608","2","3","2","22","170","50","119","463","153","C0948089"
"23728","1230","2","5","4","68","96","326","427","548","672","C0948089"
"23729","7251","2","3","2","48","57","110","141","359","462","C0948089"
"23730","2255","2","5","7","53","14","20","25","40","186","C0948089"
"23731","2261","2","5","7","53","14","20","25","40","186","C0948089"
"23732","22930","2","5","7","60","54","24","30","46","72","C0948089"
"23733","6496","2","3","3","19","221","321","428","541","667","C0948089"
"23734","3845","2","5","7","60","54","24","30","46","72","C0948089"
"23735","1513","2","5","7","53","51","342","454","573","492","C0948089"
"23736","3159","2","3","12","19","31","276","91","433","664","C0948089"
"23737","4734","2","3","12","41","116","268","434","468","213","C0948089"
"23738","8200","2","5","7","53","51","342","259","423","389","C0948089"
"23739","10117","2","5","7","53","51","342","454","573","492","C0948089"
"23740","1786","2","3","12","19","31","1","426","55","78","C0948089"
"23741","4920","2","5","7","53","14","20","259","560","373","C0948089"
"23742","4507","2","3","5","80","81","296","399","572","702","C0948089"
"23743","4015","2","5","7","53","51","342","454","573","492","C0948089"
"23744","4318","2","5","7","34","52","216","395","573","492","C0948089"
"23745","347","2","3","7","98","51","298","401","506","626","C0948163"
"23746","83706","2","5","7","53","51","342","454","573","702","C0948163"
"23747","968","2","5","7","34","52","216","395","549","674","C0948163"
"23748","1798","2","3","2","48","69","99","162","216","290","C0948163"
"23749","4001","2","3","12","76","31","40","38","54","75","C0948163"
"23750","3984","2","5","7","53","14","20","34","540","68","C0948163"
"23751","3265","2","5","7","60","54","24","30","46","72","C0948163"
"23752","1954","2","5","7","53","51","342","454","573","492","C0948163"
"23753","2261","2","5","7","53","14","20","25","40","186","C0948163"
"23754","2353","2","3","12","19","31","1","91","489","416","C0948163"
"23755","324","2","3","12","41","219","197","70","255","422","C0948163"
"23756","2072","2","3","12","19","31","261","116","1","86","C0948163"
"23757","4221","2","3","12","19","31","342","454","573","492","C0948163"
"23758","5034","2","5","7","53","51","342","454","573","492","C0948163"
"23759","5141","2","3","4","68","96","326","427","548","672","C0948163"
"23760","2562","2","5","8","27","70","99","162","216","290","C0948163"
"23761","3561","2","5","7","53","14","20","25","40","186","C0948163"
