"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23100","7547","2","3","3","19","221","321","428","541","667","C0853087"
"23101","796","2","5","4","68","96","326","427","548","672","C0853087"
"23102","116068","2","5","2","45","94","199","240","415","666","C0853087"
"23103","2316","2","5","7","53","51","342","454","573","702","C0853087"
"23104","1815","2","5","4","68","96","326","427","548","672","C0853087"
"23105","7048","2","5","7","53","51","342","259","423","389","C0853087"
"23106","8815","2","3","12","22","33","323","66","444","664","C0853087"
"23107","2969","2","3","12","19","31","276","91","433","118","C0853087"
"23108","3178","2","3","2","22","33","323","66","101","136","C0853087"
"23109","4683","2","3","12","19","31","261","116","1","86","C0853087"
"23110","3957","2","5","5","81","51","342","454","573","492","C0853087"
"23111","7030","2","3","12","19","31","276","259","423","389","C0853087"
"23112","3543","2","5","7","53","51","119","395","549","674","C0853087"
"23113","9361","2","3","2","48","170","50","119","444","556","C0853087"
"23114","4538","2","3","2","48","170","50","119","444","556","C0853087"
"23115","2068","2","3","12","19","31","261","116","159","211","C0853193"
"23116","5295","2","5","7","53","14","20","25","40","186","C0853193"
"23117","23414","2","3","12","19","31","118","155","287","116","C0853193"
"23118","6505","2","3","2","45","94","199","240","415","666","C0853193"
"23119","9095","2","5","7","53","51","335","444","560","373","C0853193"
"23120","8287","2","3","12","41","219","339","156","568","605","C0853193"
"23121","6576","2","3","2","45","94","199","240","569","666","C0853193"
"23122","10585","2","5","2","27","206","324","430","215","290","C0853193"
"23123","25836","2","3","12","76","153","40","38","54","75","C0853193"
"23124","6662","2","3","3","19","221","321","428","541","667","C0853193"
"23125","2697","2","3","7","76","153","40","38","54","75","C0853193"
"23126","7468","2","3","12","19","31","1","426","55","78","C0853193"
"23127","55005","2","3","2","68","96","326","427","429","544","C0853193"
"23128","9499","2","5","7","53","51","23","103","464","187","C0853193"
"23129","6662","2","3","3","19","221","321","428","541","667","C0853193"
"23130","2176","2","3","12","19","31","261","116","1","86","C0853193"
"23131","4534","2","3","5","80","81","296","399","362","468","C0853193"
"23132","2263","2","5","7","53","14","20","25","40","186","C0853877"
"23133","22868","2","3","2","48","182","67","76","463","153","C0853877"
"23134","23600","2","3","5","80","81","305","409","208","482","C0853877"
"23135","2056","2","5","7","53","51","119","25","40","186","C0853897"
"23136","4519","2","3","2","48","170","50","119","508","312","C0853897"
"23137","338","2","5","7","53","51","342","454","573","492","C0853897"
"23138","5784","2","5","7","42","81","296","399","201","274","C0853897"
"23139","29108","2","5","7","34","52","216","395","549","674","C0853897"
"23140","6736","2","3","12","19","31","276","91","433","667","C0853897"
"23141","1617","2","3","2","22","33","323","66","101","468","C0853897"
"23142","8243","2","3","12","76","31","40","38","54","75","C0853897"
"23143","7849","2","3","3","19","221","321","428","541","667","C0853897"
"23144","1305","2","5","7","53","51","342","454","573","492","C0853897"
"23145","3030","2","3","2","48","57","339","44","65","31","C0853945"
"23146","1855","2","5","12","76","153","197","259","560","422","C0853945"
"23147","3098","2","3","2","90","167","266","367","500","577","C0853945"
"23148","10847","2","3","12","19","31","1","426","55","78","C0853945"
"23149","2200","2","5","7","53","51","342","454","573","492","C0853945"
"23150","5256","2","3","7","34","45","23","103","464","187","C0853945"
"23151","4879","2","5","4","68","96","326","427","548","672","C0853945"
"23152","54840","2","3","12","19","31","261","116","1","86","C0853945"
"23153","7043","2","5","7","53","51","342","454","573","492","C0853945"
"23154","8313","2","3","12","41","219","339","156","568","605","C0853945"
"23155","5015","2","3","3","19","221","321","428","541","667","C0854021"
"23156","1280","2","5","7","53","51","342","454","573","492","C0854021"
"23157","7305","2","5","7","34","52","216","395","549","674","C0854107"
"23158","6341","2","3","2","48","170","50","119","444","556","C0854107"
"23159","5130","2","3","2","85","143","286","51","488","102","C0854107"
"23160","4322","2","5","7","53","51","342","454","573","492","C0854107"
"23161","3479","2","5","7","53","51","342","454","573","492","C0854107"
"23162","9342","2","5","7","34","52","216","395","549","674","C0854107"
"23163","2263","2","5","7","53","14","20","25","40","186","C0854107"
"23164","284403","2","3","12","48","57","110","141","359","462","C0854107"
"23165","5422","2","3","12","19","31","261","116","1","86","C0854107"
"23166","6891","2","3","12","41","116","119","156","568","116","C0854107"
"23167","857","2","5","7","53","45","23","57","83","422","C0854110"
"23168","11222","2","3","2","48","182","67","76","463","153","C0854110"
"23169","4842","2","3","5","63","45","71","177","464","219","C0854110"
"23170","10269","2","3","2","48","182","50","119","444","556","C0854110"
"23171","5328","2","5","7","34","52","216","395","549","674","C0854110"
"23172","701","2","3","12","76","153","40","38","54","75","C0854110"
"23173","5332","2","3","4","68","96","326","427","548","672","C0854110"
"23174","7259","2","3","12","19","31","1","426","55","78","C0854110"
"23175","2730","2","3","2","83","171","97","381","478","597","C0854110"
"23176","1836","2","3","2","35","41","94","260","330","375","C0854110"
"23177","7305","2","5","7","34","52","216","395","549","674","C0854110"
"23178","3248","2","3","2","69","83","133","167","224","301","C0854110"
"23179","10653","2","5","7","68","51","114","162","321","475","C0854110"
"23180","2033","2","3","12","19","31","1","91","433","118","C0854242"
"23181","5125","2","5","6","11","51","225","142","220","298","C0854242"
"23182","5205","2","3","8","63","45","23","103","464","619","C0854242"
"23183","4853","2","3","12","19","124","143","428","236","667","C0854723"
"23184","6310","2","3","12","22","142","225","366","362","468","C0854723"
"23185","8842","2","5","5","53","82","147","184","179","328","C0854723"
"23186","3107","2","5","7","34","52","119","395","549","674","C0854723"
"23187","7040","2","5","7","53","51","342","454","573","492","C0854723"
"23188","55112","2","3","12","76","153","40","38","54","75","C0854723"
"23189","6821","2","3","5","114","211","332","175","556","256","C0854723"
"23190","55145","2","3","2","22","33","225","142","220","140","C0854723"
"23191","940","2","5","7","53","14","20","25","40","186","C0854723"
"23192","5644","2","5","7","68","51","119","395","549","674","C0854723"
"23193","1804","2","5","7","27","36","150","341","223","628","C0854723"
"23194","3440","2","3","12","19","184","118","155","287","116","C0854723"
"23195","9420","2","3","5","79","159","256","215","282","366","C0854723"
"23196","9949","2","3","2","22","33","225","142","220","298","C0854723"
"23197","1536","2","5","7","34","52","216","395","549","674","C0854723"
"23198","1807","2","3","5","80","23","186","79","560","273","C0854723"
"23199","778","2","5","8","63","36","166","341","223","158","C0854723"
"23200","319101","2","1","6","11","142","225","142","220","298","C0854723"
"23201","27235","2","3","2","48","170","50","304","167","593","C0854723"
"23202","182","2","5","7","53","51","143","428","236","667","C0854723"
"23203","8289","2","3","12","19","31","1","426","55","78","C0854723"
"23204","112802","2","1","6","11","142","225","142","220","298","C0854723"
"23205","1577","2","3","5","91","214","226","400","204","264","C0854723"
"23206","10166","2","3","2","84","97","167","210","278","360","C0854723"
"23207","6845","2","5","7","60","14","184","341","544","669","C0854723"
"23208","8625","2","3","12","19","31","276","91","236","118","C0854723"
"23209","8260","2","3","12","41","85","266","76","287","78","C0854723"
"23210","6329","2","5","8","63","36","166","341","390","158","C0854723"
"23211","1544","2","3","5","91","214","271","372","471","586","C0854723"
"23212","54808","2","3","12","76","153","40","38","54","75","C0854723"
"23213","9897","2","3","12","76","18","75","38","1","212","C0854723"
"23214","29893","2","3","12","19","31","1","426","55","78","C0854723"
"23215","6885","2","3","12","41","219","339","156","568","697","C0854723"
"23216","2110","2","3","2","48","170","50","119","444","556","C0855740"
"23217","4719","2","3","2","48","170","50","119","444","556","C0855740"
"23218","8086","2","3","12","22","33","323","66","101","664","C0855740"
"23219","2155","2","5","7","53","51","119","454","549","674","C0855740"
"23220","54949","2","3","2","48","170","50","119","444","556","C0855740"
"23221","8890","2","3","2","110","85","237","433","547","671","C0855740"
"23222","5020","2","5","4","68","96","326","427","548","672","C0855740"
"23223","4308","2","5","8","63","45","193","306","390","158","C0855740"
"23224","5830","2","3","5","43","161","305","409","208","482","C0855740"
"23225","207","2","3","7","53","14","20","34","489","416","C0855740"
"23226","546","2","3","12","19","31","261","426","1","86","C0855740"
"23227","5396","2","3","3","19","221","321","428","541","667","C0855740"
"23228","5566","2","3","12","76","14","20","34","540","75","C0855742"
"23229","4688","2","5","7","60","14","20","25","40","215","C0855742"
"23230","2626","2","3","12","19","31","118","155","287","116","C0855742"
"23231","2632","2","3","2","28","22","48","232","82","114","C0855742"
"23232","2657","2","5","7","53","51","342","259","423","389","C0855742"
"23233","2033","2","3","12","19","31","1","91","433","118","C0855742"
"23234","4508","2","3","2","48","170","50","119","444","556","C0855742"
"23235","8842","2","5","5","53","82","147","184","179","328","C0855742"
"23236","1909","2","5","4","68","96","326","427","548","672","C0855742"
"23237","29899","2","5","4","68","96","326","427","548","672","C0855791"
"23238","1301","2","5","7","53","51","342","454","573","492","C0855791"
"23239","1436","2","5","7","53","14","20","25","40","186","C0855791"
"23240","6777","2","5","7","53","14","20","25","40","186","C0855791"
"23241","6329","2","5","8","63","36","166","341","390","158","C0855791"
"23242","7994","2","3","12","19","31","1","426","55","78","C0856727"
"23243","7305","2","5","7","34","52","216","395","549","674","C0856727"
"23244","2677","2","5","7","53","51","342","454","573","492","C0856747"
"23245","5318","2","1","6","11","142","225","142","220","298","C0856747"
"23246","9640","2","3","12","19","31","261","116","159","211","C0856747"
"23247","4359","2","5","7","53","51","342","454","573","492","C0856747"
"23248","2623","2","3","12","19","31","1","155","287","116","C0856747"
"23249","9241","2","5","7","53","51","342","259","423","389","C0856761"
"23250","10743","2","3","3","19","151","276","91","433","118","C0856761"
"23251","5146","2","3","5","86","72","258","318","403","518","C0856863"
"23252","477","2","3","8","63","45","23","103","464","187","C0856863"
"23253","3981","2","3","12","19","31","261","116","1","86","C0856863"
"23254","1409","2","3","12","76","153","40","38","54","75","C0856863"
"23255","6866","2","5","4","68","96","326","427","548","672","C0856863"
"23256","9095","2","5","7","53","51","335","444","560","373","C0856863"
"23257","3481","2","5","7","53","51","342","454","573","492","C0856863"
"23258","2261","2","5","7","53","14","20","25","40","186","C0856863"
"23259","2653","2","3","2","67","104","214","234","306","388","C0856863"
"23260","222662","2","5","5","53","105","143","226","194","156","C0856863"
"23261","6016","2","5","7","60","54","24","30","46","72","C0856863"
"23262","1029","2","3","12","19","31","1","116","1","664","C0856863"
"23263","2332","2","3","2","22","33","71","373","466","609","C0856863"
"23264","6687","2","3","2","48","170","50","119","444","593","C0856863"
"23265","80746","2","3","12","22","33","323","66","101","664","C0856863"
"23266","215","2","3","5","47","144","185","238","310","392","C0856863"
"23267","5155","2","5","7","53","51","342","454","573","186","C0856863"
"23268","2896","2","5","7","34","52","216","395","549","674","C0856863"
"23269","2538","2","3","5","90","216","333","438","561","689","C0856863"
"23270","360","2","3","5","80","81","166","397","374","486","C0856975"
"23271","3630","2","5","7","53","14","20","25","40","186","C0856975"
"23272","3977","2","5","7","53","51","119","25","40","416","C0856975"
"23273","54840","2","3","12","19","31","261","116","1","86","C0856975"
"23274","3060","2","5","4","68","96","326","427","548","672","C0856975"
"23275","5156","2","5","7","53","14","20","25","40","186","C0856975"
"23276","5626","2","3","3","19","221","321","428","541","667","C0856975"
