"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9414","2","5","7","42","36","71","177","223","219","C0302885"
"1586","2","3","5","79","98","256","335","425","540","C0311277"
"2304","2","3","12","19","221","321","428","541","667","C0311277"
"4998","2","3","12","76","31","261","116","1","86","C0311277"
"1487","2","3","12","19","31","1","426","55","340","C0311277"
"9241","2","5","7","53","51","342","259","423","389","C0311277"
"4750","2","5","12","76","14","20","34","540","68","C0311277"
"8517","2","3","12","41","219","339","156","568","697","C0311277"
"51099","2","3","2","67","92","293","55","75","311","C0311277"
"6689","2","3","12","19","31","276","91","433","118","C0311277"
"6121","2","3","2","69","83","101","126","170","224","C0311277"
"5621","2","5","8","27","36","342","454","573","628","C0311277"
"9420","2","3","5","79","159","256","215","282","366","C0311277"
"673","2","5","7","53","14","20","34","540","68","C0311277"
"51129","2","3","3","19","151","276","91","433","118","C0311277"
"8795","2","5","7","41","219","339","156","568","697","C0311277"
"8200","2","5","7","53","51","342","259","423","389","C0311277"
"50485","2","3","12","19","31","261","116","1","86","C0311277"
"23096","2","5","7","60","54","24","30","46","72","C0311277"
"22995","2","3","12","76","153","40","38","54","75","C0311277"
"2624","2","3","12","19","31","1","155","287","116","C0311277"
"23299","2","3","12","76","153","40","38","54","75","C0311277"
"2566","2","5","8","27","70","99","162","216","290","C0311277"
"1493","2","5","7","53","51","119","25","40","186","C0311277"
"4929","2","3","3","19","151","276","91","433","118","C0311277"
"2717","2","3","7","34","52","216","395","549","674","C0311277"
"4942","2","3","2","67","94","199","182","509","666","C0311298"
"1717","2","3","2","19","151","276","48","69","204","C0311298"
"6927","2","3","3","19","221","321","428","541","667","C0311338"
"26022","2","5","8","68","45","110","98","66","203","C0311338"
"6548","2","3","2","45","94","199","240","415","326","C0311338"
"11200","2","3","12","19","31","261","116","1","86","C0311338"
"55315","2","3","5","80","81","296","62","94","150","C0311394"
"1522","2","5","7","34","52","216","395","549","674","C0311394"
"5831","2","3","2","101","62","189","182","566","409","C0311394"
"1947","2","5","7","53","51","20","25","560","373","C0311394"
"5830","2","3","5","43","161","305","409","208","482","C0311394"
"10804","2","3","12","76","153","40","38","54","75","C0311394"
"10269","2","3","2","48","182","50","119","444","556","C0311394"
"8928","2","3","12","19","221","321","259","423","389","C0311394"
"51057","2","3","12","76","153","40","38","54","75","C0311394"
"7504","2","5","4","68","96","326","427","548","672","C0311394"
"18","2","3","8","67","94","199","182","509","666","C0311394"
"3757","2","5","8","63","36","166","106","110","158","C0311394"
"6445","2","5","8","63","45","23","103","464","187","C0311394"
"1027","2","3","12","19","31","1","116","1","86","C0311394"
"103","2","3","2","110","184","119","156","287","116","C0311394"
"10020","2","3","2","89","124","204","42","452","258","C0311394"
"6905","2","3","12","76","153","40","38","54","75","C0311394"
"55636","2","3","3","19","221","321","428","423","389","C0311394"
"7050","2","3","12","19","31","321","428","541","667","C0311394"
"4780","2","3","12","19","31","276","91","433","118","C0311394"
"4882","2","3","4","68","96","326","427","548","672","C0311394"
"10320","2","5","7","19","119","143","214","236","389","C0311394"
"5456","2","3","3","19","221","321","428","541","667","C0311394"
"22931","2","5","7","34","54","24","30","46","72","C0311394"
"6611","2","3","2","58","55","25","46","329","198","C0311394"
"5925","2","3","12","19","31","1","426","55","78","C0311394"
"1828","2","5","7","34","52","216","142","220","298","C0311394"
"7480","2","5","3","68","221","197","259","560","422","C0311394"
"1374","2","3","2","19","151","276","91","433","118","C0311468"
"3075","2","5","7","53","51","119","395","549","674","C0311468"
"1832","2","5","7","34","52","225","142","220","298","C0311468"
"7043","2","5","7","53","51","342","454","573","492","C0311468"
"2200","2","5","7","53","51","342","454","573","492","C0311468"
"1280","2","5","7","53","51","342","454","573","492","C0311468"
"5376","2","5","7","53","51","342","454","573","492","C0311468"
"7040","2","5","7","53","51","342","454","573","492","C0311468"
"6792","2","5","7","53","14","20","34","540","68","C0311468"
"2798","2","5","4","68","96","326","427","548","672","C0311468"
"4647","2","5","7","60","83","101","126","170","224","C0311468"
"7139","2","5","8","63","45","23","103","464","187","C0311468"
"183","2","5","4","68","96","326","427","548","672","C0311468"
"54938","2","3","2","110","85","67","76","252","154","C0311468"
"5308","2","3","3","19","221","321","428","541","667","C0311468"
"9896","2","3","5","80","81","296","399","201","274","C0311468"
"7314","2","3","12","41","219","261","409","208","482","C0311468"
"29929","2","3","2","48","69","99","162","216","290","C0311468"
"673","2","5","7","53","14","20","34","540","68","C0312420"
"4693","2","5","7","53","51","342","454","573","492","C0312420"
"4000","2","3","12","26","105","178","226","297","156","C0332573"
"30008","2","5","7","53","51","342","454","573","492","C0332573"
"3265","2","5","7","60","54","24","30","46","72","C0332573"
"2077","2","3","12","76","153","40","38","54","75","C0332573"
"8216","2","3","12","41","119","330","214","454","144","C0332573"
"5290","2","3","7","53","14","20","25","40","186","C0332573"
"5860","2","3","2","69","91","75","204","267","352","C0332573"
"1032","2","3","12","19","31","1","426","55","78","C0332573"
"6647","2","3","2","95","2","342","378","173","702","C0332573"
"6736","2","3","12","19","31","276","91","433","667","C0332573"
"5580","2","5","7","34","52","216","395","287","116","C0332573"
"6899","2","5","7","53","184","335","259","560","373","C0332573"
"4792","2","3","12","41","219","339","156","568","605","C0332573"
"4519","2","3","2","48","170","50","119","508","312","C0332573"
"2299","2","3","3","19","221","321","428","541","667","C0332573"
"3043","2","5","7","34","52","216","395","549","116","C0332573"
"4715","2","3","2","48","170","50","119","444","556","C0332573"
"8878","2","3","12","41","219","339","156","568","697","C0332573"
"2908","2","3","12","19","151","276","91","433","118","C0332573"
"6622","2","3","7","27","36","150","341","223","628","C0332606"
"2799","2","3","7","34","52","216","395","549","33","C0332606"
"2177","2","3","2","110","90","261","431","545","443","C0332606"
"10484","2","3","7","60","153","40","38","54","203","C0332606"
"3679","2","5","7","53","51","342","454","573","492","C0332606"
"3757","2","5","8","63","36","166","106","110","158","C0332606"
"7473","2","5","3","68","221","197","259","560","422","C0332606"
"7469","2","3","12","19","31","261","116","159","211","C0332606"
"55690","2","3","2","48","57","110","141","359","462","C0332606"
"56899","2","5","7","50","30","193","306","148","624","C0332606"
"7512","2","5","5","27","51","335","444","560","373","C0332615"
"2969","2","3","12","19","31","276","91","433","118","C0332615"
"55120","2","3","12","19","31","261","116","1","86","C0332615"
"355","2","3","7","41","219","339","156","568","697","C0332615"
"6262","2","5","8","63","45","23","34","464","187","C0332615"
"4137","2","3","7","27","36","150","341","223","628","C0332615"
"6231","2","3","2","110","85","237","433","547","671","C0332615"
"7249","2","3","7","60","57","110","141","359","462","C0332615"
"8626","2","3","3","19","221","321","428","541","667","C0332615"
"8086","2","3","12","22","33","323","66","101","664","C0332615"
"1571","2","3","5","91","214","271","372","471","26","C0332615"
"9499","2","5","7","53","51","23","103","464","187","C0332615"
"2261","2","5","7","53","14","20","25","40","186","C0332615"
"5450","2","3","12","19","221","261","116","159","211","C0332878"
"3852","2","1","6","11","142","225","142","220","298","C0332878"
"338","2","5","7","53","51","342","454","573","492","C0332878"
"659","2","5","7","53","14","20","259","423","389","C0332878"
"1031","2","3","12","19","31","1","426","55","78","C0332878"
"2147","2","5","7","68","51","342","454","573","492","C0332878"
"796","2","5","4","68","96","326","427","548","672","C0332878"
"6736","2","3","12","19","31","276","91","433","667","C0332878"
"1312","2","3","2","87","79","105","426","129","25","C0332878"
"4538","2","3","2","48","170","50","119","444","556","C0332890"
"4261","2","3","12","53","184","119","156","287","116","C0332890"
"7461","2","3","7","60","153","40","38","93","75","C0332890"
"2629","2","3","5","80","81","250","291","152","420","C0332890"
"5189","2","3","5","43","161","305","409","208","482","C0332890"
"51807","2","3","12","76","153","40","38","54","75","C0332890"
"5925","2","3","12","19","31","1","426","55","78","C0333355"
"472","2","3","12","19","31","261","116","1","86","C0333355"
"355","2","3","7","41","219","339","156","568","697","C0333355"
"4763","2","5","7","60","54","24","30","46","214","C0333355"
"9096","2","5","7","53","51","335","259","560","373","C0333355"
"11155","2","5","7","63","45","23","103","464","187","C0333355"
"23118","2","3","12","41","219","339","156","568","697","C0333355"
"4524","2","3","2","15","166","104","369","117","583","C0333355"
"5743","2","3","5","53","175","119","167","489","416","C0333641"
"2263","2","5","7","53","14","20","25","40","186","C0333641"
"4000","2","3","12","26","105","178","226","297","156","C0333641"
"30009","2","5","7","53","51","119","25","549","674","C0333641"
"7827","2","5","7","53","170","335","25","560","373","C0333641"
"55624","2","3","2","78","123","194","255","215","412","C0333641"
"9215","2","5","2","27","36","150","430","215","628","C0333641"
"2969","2","3","12","19","31","276","91","433","118","C0333641"
"498","2","3","2","48","170","50","304","167","593","C0333641"
"4722","2","3","2","48","170","50","119","444","556","C0333641"
"6391","2","3","2","48","170","50","119","444","556","C0333751"
"5295","2","5","7","53","14","20","25","40","186","C0333751"
"1027","2","3","12","19","31","1","116","1","86","C0333751"
"10058","2","3","5","44","50","209","68","11","141","C0333864"
"998","2","5","7","60","54","24","30","46","72","C0333864"
"6342","2","3","5","80","161","305","409","208","482","C0333864"
"51651","2","3","12","41","219","339","156","568","605","C0333864"
"242","2","3","5","11","142","223","142","220","298","C0333864"
"348","2","5","7","53","51","342","454","573","492","C0333913"
"54880","2","3","12","19","31","1","426","55","78","C0333913"
"6497","2","5","3","19","221","342","259","423","389","C0333913"
"1959","2","3","3","19","151","276","91","433","118","C0333913"
"1759","2","5","7","60","14","184","341","544","669","C0333913"
"2729","2","3","2","83","171","97","381","478","329","C0333913"
"3552","2","3","12","53","51","119","156","489","416","C0333913"
"10265","2","3","3","19","221","321","428","541","667","C0333913"
"4536","2","3","2","48","170","50","119","444","556","C0333913"
"538","2","3","8","63","45","23","103","464","187","C0333913"
"6390","2","3","2","48","170","50","119","444","556","C0333913"
"3549","2","5","3","53","51","197","259","560","422","C0334008"
"22909","2","3","12","19","31","261","116","1","86","C0334008"
"6495","2","3","3","19","221","321","428","541","667","C0334008"
"3553","2","5","7","53","51","119","25","489","416","C0334008"
"54567","2","5","7","53","51","143","428","236","667","C0334008"
"1371","2","3","5","17","24","261","116","164","6","C0334008"
"10225","2","5","7","53","51","119","395","549","674","C0334008"
"5518","2","3","12","76","153","40","38","54","435","C0334008"
"3572","2","5","7","53","51","119","25","40","186","C0334008"
"3239","2","3","3","19","221","321","428","541","667","C0334008"
"7157","2","3","12","19","31","261","402","489","551","C0334008"
"1947","2","5","7","53","51","20","25","560","373","C0334008"
"9469","2","3","2","103","189","303","29","475","467","C0334008"
"4068","2","5","7","53","51","119","25","549","674","C0334008"
"54977","2","3","2","110","85","118","155","287","116","C0334008"
"3691","2","5","7","53","51","342","454","573","492","C0334008"
"6389","2","3","2","48","170","50","119","444","556","C0334008"
"3984","2","5","7","53","14","20","34","540","68","C0334008"
"4204","2","3","12","19","31","1","426","55","78","C0334008"
"7132","2","3","12","41","219","339","156","568","697","C0334008"
"79443","2","3","2","48","57","110","141","359","462","C0334013"
"81622","2","3","2","48","219","50","156","444","697","C0334013"
"1487","2","3","12","19","31","1","426","55","340","C0334013"
"5831","2","3","2","101","62","189","182","566","409","C0334013"
"3889","2","1","6","11","142","225","142","220","298","C0334013"
"2033","2","3","12","19","31","1","91","433","118","C0334013"
"10483","2","3","7","60","54","24","30","46","72","C0334013"
"1277","2","5","7","53","51","342","454","573","492","C0334013"
"3952","2","5","3","53","151","276","91","433","118","C0334013"
"4854","2","5","7","53","51","143","428","236","667","C0334013"
"4893","2","5","7","34","52","24","30","46","72","C0334013"
"18","2","3","8","67","94","199","182","509","666","C0334082"
"3853","2","1","6","11","142","225","142","220","298","C0334082"
"716","2","5","7","53","51","119","395","549","674","C0334082"
