"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2593","2","3","2","19","31","1","426","55","78","C1836696"
"27019","2","3","12","76","153","40","38","54","75","C1836696"
"4214","2","3","12","41","219","339","34","540","117","C1836696"
"37","2","3","2","110","105","178","226","297","380","C1836696"
"6718","2","3","2","46","136","227","168","225","490","C1836696"
"2109","2","3","2","48","170","50","119","444","556","C1836696"
"6391","2","3","2","48","170","50","119","444","556","C1836696"
"10269","2","3","2","48","182","50","119","444","556","C1836729"
"2261","2","5","7","53","14","20","25","40","186","C1836729"
"7421","2","3","3","19","151","276","91","433","118","C1836729"
"4193","2","3","12","19","31","1","116","89","605","C1836729"
"4695","2","3","2","48","170","50","119","444","556","C1836729"
"2706","2","3","12","76","153","40","38","54","75","C1836729"
"8813","2","3","2","48","116","142","136","280","363","C1836736"
"8074","2","5","7","53","14","20","25","40","186","C1836736"
"5913","2","5","7","27","36","71","341","223","219","C1836736"
"4312","2","5","7","53","51","342","454","573","492","C1836736"
"6708","2","5","7","60","14","20","25","40","186","C1836736"
"1293","2","5","7","53","51","342","454","573","492","C1836737"
"594","2","3","2","67","92","293","55","75","311","C1836737"
"338","2","5","7","53","51","342","454","573","492","C1836737"
"3691","2","5","7","53","51","342","454","573","492","C1836737"
"6218","2","3","2","110","85","237","433","547","671","C1836737"
"3074","2","3","7","34","52","216","395","549","607","C1836742"
"7273","2","5","7","53","51","342","103","464","702","C1836742"
"2313","2","3","12","19","31","276","91","433","118","C1836743"
"8518","2","3","12","19","31","1","426","55","78","C1836743"
"2113","2","3","12","19","31","276","91","433","118","C1836767"
"1300","2","5","7","53","51","342","454","573","492","C1836767"
"2626","2","3","12","19","31","118","155","287","116","C1836767"
"2719","2","5","7","53","51","342","454","573","492","C1836842"
"11277","2","3","12","19","31","261","116","1","86","C1836842"
"2263","2","5","7","53","14","20","25","40","186","C1836842"
"7517","2","3","12","19","31","261","116","1","86","C1836842"
"5447","2","3","5","91","214","271","372","471","586","C1836851"
"3659","2","3","12","19","184","119","156","287","116","C1836851"
"23111","2","3","12","41","219","339","156","568","697","C1836851"
"7456","2","5","7","60","14","20","25","40","215","C1836852"
"54386","2","3","12","19","31","261","116","1","78","C1836852"
"4054","2","5","7","53","51","342","454","573","492","C1836852"
"3954","2","3","2","48","170","67","119","444","593","C1836852"
"23085","2","3","2","76","153","110","141","543","411","C1836852"
"1410","2","3","12","63","45","23","38","54","187","C1836855"
"7450","2","5","7","53","51","342","454","573","492","C1836855"
"3852","2","1","6","11","142","225","142","220","298","C1836855"
"919","2","5","7","53","14","119","25","40","186","C1836855"
"51360","2","3","3","26","35","276","91","433","203","C1836855"
"6812","2","5","7","27","36","150","341","223","628","C1836855"
"9935","2","3","12","19","31","1","426","55","78","C1836855"
"5982","2","3","12","19","31","261","116","1","86","C1836855"
"8600","2","5","7","41","219","339","156","568","697","C1836868"
"4538","2","3","2","48","170","50","119","444","556","C1836868"
"2218","2","5","2","53","123","194","255","560","373","C1836923"
"590","2","3","5","85","143","286","51","488","604","C1836923"
"6901","2","3","2","48","170","50","304","167","593","C1836923"
"1736","2","3","2","110","85","237","433","547","671","C1836923"
"6833","2","5","8","45","36","166","240","415","666","C1836923"
"186","2","5","4","68","96","326","427","548","672","C1836926"
"10269","2","3","2","48","182","50","119","444","556","C1836926"
"6531","2","5","8","45","94","199","240","415","666","C1836926"
"3425","2","3","5","80","81","166","454","573","492","C1836926"
"4000","2","3","12","26","105","178","226","297","156","C1836926"
"5376","2","5","7","53","51","342","454","573","492","C1836926"
"79848","2","3","12","76","153","40","38","54","75","C1836926"
"7297","2","5","7","53","184","119","25","40","186","C1836926"
"26191","2","5","7","53","14","20","25","40","186","C1836926"
"317","2","5","7","34","52","216","395","549","674","C1836926"
"7299","2","3","5","23","18","138","250","332","407","C1836926"
"11277","2","3","12","19","31","261","116","1","86","C1836926"
"3274","2","5","4","68","96","326","427","548","672","C1836940"
"4041","2","5","3","68","221","197","259","560","422","C1836940"
"445","2","3","2","84","97","167","210","278","360","C1836940"
"4929","2","3","3","19","151","276","91","433","118","C1836940"
"9896","2","3","5","80","81","296","399","201","274","C1836940"
"8450","2","3","12","41","116","268","434","468","213","C1836940"
"2006","2","5","7","53","51","342","454","573","492","C1836940"
"5189","2","3","5","43","161","305","409","208","482","C1836940"
"4747","2","5","7","27","36","150","341","223","628","C1836940"
"3664","2","5","7","53","184","119","156","287","116","C1836940"
"3423","2","3","5","74","3","342","374","294","590","C1836940"
"9968","2","4","3","24","119","330","214","454","144","C1836940"
"1421","2","3","6","63","45","160","362","177","673","C1836940"
"26608","2","3","2","22","170","50","119","463","153","C1836940"
"9031","2","3","12","19","31","1","426","55","78","C1836940"
"7424","2","5","7","53","51","342","454","573","702","C1836940"
"8878","2","3","12","41","219","339","156","568","697","C1836940"
"6888","2","3","2","90","167","266","367","500","577","C1836940"
"3764","2","5","8","63","36","166","106","110","158","C1836940"
"2990","2","3","7","34","52","216","395","549","674","C1836940"
"540","2","5","8","63","45","23","103","464","187","C1836940"
"23363","2","3","12","41","116","268","434","468","213","C1836940"
"2261","2","5","7","53","14","20","25","40","186","C1836940"
"6774","2","3","12","53","14","276","25","489","416","C1836940"
"65250","2","3","12","76","153","40","38","54","75","C1836940"
"5376","2","5","7","53","51","342","454","573","492","C1836940"
"1440","2","5","7","53","51","119","25","489","416","C1836940"
"7296","2","3","2","48","151","276","91","433","118","C1836940"
"1280","2","5","7","53","51","342","454","573","492","C1836940"
"163882","2","3","12","76","153","40","38","54","658","C1836940"
"2074","2","3","12","19","31","1","426","55","78","C1836996"
"1356","2","3","7","53","51","342","454","573","492","C1836996"
"5327","2","5","7","53","51","342","454","573","492","C1836996"
"57496","2","3","12","19","31","276","91","433","118","C1836996"
"9321","2","3","12","76","153","40","38","54","203","C1836996"
"50846","2","3","3","68","221","197","259","560","422","C1836996"
"540","2","5","8","63","45","23","103","464","187","C1836996"
"4720","2","3","2","48","170","50","119","444","556","C1836996"
"9469","2","3","2","103","189","303","29","475","467","C1836996"
"7298","2","3","12","76","153","40","38","54","75","C1836996"
"57545","2","3","12","76","153","40","38","54","75","C1836996"
"1586","2","3","5","79","98","256","335","425","540","C1837014"
"8504","2","3","5","47","144","185","238","310","392","C1837014"
"7473","2","5","3","68","221","197","259","560","422","C1837028"
"7369","2","5","7","53","51","119","395","549","674","C1837028"
"3984","2","5","7","53","14","20","34","540","68","C1837028"
"4920","2","5","7","53","14","20","259","560","373","C1837028"
"3425","2","3","5","80","81","166","454","573","492","C1837028"
"10397","2","3","2","110","81","148","402","51","383","C1837066"
"23600","2","3","5","80","81","305","409","208","482","C1837066"
"2301","2","5","6","11","142","225","142","220","673","C1837066"
"55505","2","3","2","110","85","237","433","547","671","C1837066"
"8086","2","3","12","22","33","323","66","101","664","C1837066"
"6424","2","5","7","53","51","342","454","573","492","C1837066"
"4548","2","3","2","15","85","105","139","186","245","C1837066"
"10165","2","3","2","48","170","50","304","167","593","C1837066"
"5727","2","3","12","68","221","197","259","560","422","C1837066"
"1050","2","3","12","19","151","276","91","433","118","C1837066"
"8085","2","3","12","19","31","1","426","55","78","C1837066"
"4599","2","3","12","53","184","119","156","287","116","C1837066"
"3930","2","3","2","22","33","323","66","3","464","C1837066"
"2263","2","5","7","53","14","20","25","40","186","C1837066"
"5993","2","3","12","19","31","1","426","55","78","C1837066"
"7043","2","5","7","53","51","342","454","573","492","C1837078"
"2737","2","3","12","19","116","321","428","54","667","C1837078"
"10806","2","3","12","76","153","40","38","54","75","C1837078"
"2263","2","5","7","53","14","20","25","40","186","C1837081"
"3569","2","5","7","53","51","342","454","573","416","C1837081"
"9440","2","4","3","24","119","330","214","454","144","C1837081"
"3426","2","5","7","53","51","119","395","549","674","C1837081"
"6638","2","3","2","22","33","323","66","101","136","C1837081"
"6899","2","5","7","53","184","335","259","560","373","C1837081"
"1311","2","5","7","53","51","342","454","573","492","C1837081"
"567","2","5","7","34","52","119","395","549","674","C1837081"
"7385","2","3","2","48","170","50","119","514","85","C1837081"
"701","2","3","12","76","153","40","38","54","75","C1837081"
"7291","2","3","12","19","151","276","91","489","416","C1837081"
"94","2","5","7","53","51","342","259","423","389","C1837081"
"54332","2","3","2","60","170","40","98","66","203","C1837081"
"4000","2","3","12","26","105","178","226","297","156","C1837081"
"4000","2","3","12","26","105","178","226","297","156","C1837081"
"8787","2","5","4","68","96","326","427","548","672","C1837081"
"4038","2","5","7","53","51","342","454","573","492","C1837081"
"701","2","3","12","76","153","40","38","54","75","C1837081"
"54880","2","3","12","19","31","1","426","55","78","C1837081"
"950","2","5","7","60","14","184","341","544","669","C1837082"
"3190","2","3","2","22","33","323","66","101","136","C1837082"
"4653","2","5","7","34","51","342","454","573","492","C1837082"
"54840","2","3","12","19","31","261","116","1","86","C1837082"
"596","2","3","12","19","219","339","402","489","416","C1837082"
"10518","2","3","2","22","170","50","119","444","556","C1837082"
"10806","2","3","12","76","153","40","38","54","75","C1837082"
"2065","2","5","7","53","14","20","25","40","186","C1837082"
"6303","2","3","2","67","118","160","261","188","423","C1837082"
"5573","2","3","12","19","184","118","155","287","116","C1837082"
"2006","2","5","7","53","51","342","454","573","492","C1837087"
"6039","2","5","7","34","52","216","395","549","674","C1837087"
"538","2","3","8","63","45","23","103","464","187","C1837087"
"1280","2","5","7","53","51","342","454","573","492","C1837087"
"2068","2","3","12","19","31","261","116","159","211","C1837087"
"55505","2","3","2","110","85","237","433","547","671","C1837087"
"673","2","5","7","53","14","20","34","540","68","C1837087"
"2638","2","5","8","63","45","23","103","464","187","C1837087"
"4541","2","3","2","48","170","50","119","444","24","C1837087"
"7428","2","3","12","41","116","268","434","468","213","C1837087"
"79661","2","3","12","19","31","261","116","1","86","C1837087"
"3043","2","5","7","34","52","216","395","549","116","C1837087"
"2263","2","5","7","53","14","20","25","40","186","C1837087"
"6529","2","5","8","45","94","199","240","415","666","C1837087"
"11232","2","3","3","19","151","276","91","433","118","C1837087"
"23169","2","3","2","78","205","112","430","429","544","C1837087"
"773","2","5","8","27","36","166","341","223","628","C1837091"
"29899","2","5","4","68","96","326","427","548","672","C1837091"
"26227","2","3","2","41","137","44","208","81","108","C1837091"
"213","2","5","7","53","51","342","454","573","492","C1837091"
"55636","2","3","3","19","221","321","428","423","389","C1837098"
"5728","2","3","5","80","81","339","156","568","605","C1837098"
"7443","2","3","12","19","31","261","34","540","68","C1837098"
"8517","2","3","12","41","219","339","156","568","697","C1837098"
"7287","2","5","7","11","142","71","341","560","219","C1837098"
"9939","2","3","2","22","33","323","66","101","136","C1837098"
"4313","2","5","7","53","51","342","454","573","492","C1837098"
"8622","2","3","4","68","96","326","427","548","672","C1837098"
"6648","2","3","2","95","151","160","378","173","229","C1837098"
"4221","2","3","12","19","31","342","454","573","492","C1837098"
"6049","2","3","12","41","116","268","434","468","213","C1837098"
"875","2","3","5","80","137","44","21","451","316","C1837098"
"6648","2","3","2","95","151","160","378","173","229","C1837098"
"3293","2","3","2","69","83","169","94","133","70","C1837098"
"23414","2","3","12","19","31","118","155","287","116","C1837098"
"5429","2","3","12","19","31","261","116","1","86","C1837098"
"79147","2","3","2","27","36","150","430","215","628","C1837098"
"6497","2","5","3","19","221","342","259","423","389","C1837098"
"26258","2","5","7","60","18","184","341","544","669","C1837108"
"7476","2","5","3","68","221","197","259","560","422","C1837108"
"6331","2","5","8","63","36","166","341","223","158","C1837108"
"11277","2","3","12","19","31","261","116","1","86","C1837108"
"4624","2","5","8","63","45","23","103","464","187","C1837108"
