"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5894","2","5","7","60","54","23","34","464","187","C3275417"
"7263","2","3","2","14","156","168","439","242","256","C3275417"
"4000","2","3","12","26","105","178","226","297","156","C3275417"
"5743","2","3","5","53","175","119","167","489","416","C3275417"
"324","2","3","12","41","219","197","70","255","422","C3275417"
"29123","2","3","12","19","151","276","91","433","118","C3275452"
"55650","2","3","2","61","77","142","176","235","557","C3275452"
"3767","2","5","8","63","36","166","106","110","158","C3275452"
"860","2","3","12","19","31","276","91","433","118","C3275452"
"5076","2","3","3","19","221","321","428","541","667","C3275754"
"6469","2","5","3","53","221","197","259","560","422","C3275754"
"2108","2","3","2","48","170","50","119","444","556","C3275754"
"1280","2","5","7","53","51","342","454","573","492","C3275899"
"26123","2","3","2","76","153","40","38","54","75","C3275899"
"4000","2","3","12","26","105","178","226","297","156","C3275899"
"7015","2","3","12","19","31","1","426","55","78","C3275963"
"1786","2","3","12","19","31","1","426","55","78","C3275963"
"6392","2","3","2","48","170","50","119","444","556","C3275998"
"10280","2","3","2","110","85","52","57","86","119","C3275998"
"1583","2","3","5","79","152","273","375","100","589","C3275998"
"859","2","5","8","63","45","23","103","464","187","C3276036"
"1893","2","5","7","53","51","342","454","573","702","C3276036"
"4665","2","3","3","11","221","321","428","541","667","C3276036"
"5828","2","3","5","43","161","305","409","208","482","C3276036"
"6899","2","5","7","53","184","335","259","560","373","C3276036"
"10269","2","3","2","48","182","50","119","444","556","C3276036"
"54768","2","3","12","41","92","197","57","198","517","C3276036"
"825","2","5","7","53","51","342","454","573","492","C3276276"
"51128","2","5","7","60","153","24","38","46","72","C3276276"
"3084","2","5","7","53","14","20","25","40","186","C3276441"
"6926","2","5","7","53","51","335","259","560","373","C3276441"
"1292","2","5","7","53","51","342","454","573","492","C3276441"
"3141","2","3","2","68","40","130","166","127","173","C3276441"
"51128","2","5","7","60","153","24","38","46","72","C3276441"
"641","2","3","12","19","31","261","116","1","86","C3276539"
"5034","2","5","7","53","51","342","454","573","492","C3276539"
"29954","2","5","2","27","206","324","430","215","290","C3276623"
"6535","2","5","8","45","94","199","240","415","666","C3276623"
"4683","2","3","12","19","31","261","116","1","86","C3276623"
"9215","2","5","2","27","36","150","430","215","628","C3276815"
"51062","2","5","7","27","36","150","402","489","373","C3276815"
"5913","2","5","7","27","36","71","341","223","219","C3276815"
"55212","2","3","12","76","153","76","38","54","75","C3276821"
"5932","2","3","12","19","31","261","116","1","86","C3276821"
"10397","2","3","2","110","81","148","402","51","383","C3277019"
"3098","2","3","2","90","167","266","367","500","577","C3277019"
"5155","2","5","7","53","51","342","454","573","186","C3277019"
"8085","2","3","12","19","31","1","426","55","78","C3277019"
"8086","2","3","12","22","33","323","66","101","664","C3277019"
"6628","2","3","2","22","33","323","66","101","136","C3277226"
"2317","2","5","7","63","45","23","103","287","664","C3277226"
"10269","2","3","2","48","182","50","119","444","556","C3277226"
"3000","2","5","4","68","96","326","427","548","672","C3277226"
"5428","2","3","2","48","170","50","119","167","593","C3277226"
"5428","2","3","2","48","170","50","119","167","593","C3277226"
"23512","2","3","12","19","31","1","426","55","78","C3277226"
"2736","2","3","12","41","116","321","428","54","667","C3277226"
"9210","2","5","7","53","51","342","454","573","492","C3277226"
"2255","2","5","7","53","14","20","25","40","186","C3277226"
"695","2","5","7","53","14","20","25","40","186","C3277226"
"6843","2","5","7","60","36","71","341","223","203","C3277376"
"54808","2","3","12","76","153","40","38","54","75","C3277376"
"2317","2","5","7","63","45","23","103","287","664","C3277376"
"26154","2","3","5","47","144","185","238","310","392","C3277376"
"5260","2","5","7","53","14","20","34","540","68","C3277376"
"25915","2","3","2","48","170","50","119","444","556","C3277418"
"5191","2","3","5","43","161","305","409","208","482","C3277418"
"7098","2","5","7","41","219","339","156","568","697","C3277418"
"1146","2","5","8","27","70","99","162","216","290","C3277418"
"6326","2","5","8","63","36","166","341","390","158","C3277418"
"2627","2","3","12","19","31","118","155","287","116","C3277418"
"8799","2","3","5","43","161","305","409","208","482","C3277418"
"10815","2","5","7","60","36","71","341","223","666","C3277418"
"4694","2","3","2","48","170","50","119","444","556","C3277418"
"51807","2","3","12","76","153","40","38","54","75","C3277418"
"1806","2","3","2","49","23","186","149","195","61","C3277671"
"24","2","3","12","41","116","268","423","536","445","C3277671"
"1161","2","3","12","41","116","268","434","468","213","C3277671"
"729920","2","3","2","48","170","110","329","251","533","C3277687"
"5727","2","3","12","68","221","197","259","560","422","C3277687"
"2812","2","5","7","53","51","342","454","573","492","C3277753"
"8831","2","5","7","60","54","24","30","46","72","C3277753"
"9469","2","3","2","103","189","303","29","475","467","C3278004"
"3479","2","5","7","53","51","342","454","573","492","C3278004"
"4361","2","3","12","19","31","261","116","1","86","C3278004"
"5830","2","3","5","43","161","305","409","208","482","C3278004"
"675","2","3","12","19","31","261","116","1","86","C3278024"
"3758","2","5","8","63","36","166","106","110","158","C3278024"
"412","2","3","5","105","155","250","291","152","420","C3278024"
"9487","2","3","5","80","81","142","176","235","317","C3278307"
"55215","2","3","12","76","31","261","116","1","86","C3278307"
"7169","2","5","8","63","45","23","103","464","187","C3278307"
"658","2","5","7","53","51","342","259","423","389","C3278322"
"10166","2","3","2","84","97","167","210","278","360","C3278322"
"6496","2","3","3","19","221","321","428","541","667","C3278322"
"10019","2","5","7","53","14","20","25","40","116","C3278322"
"1832","2","5","7","34","52","225","142","220","298","C3278322"
"6444","2","5","8","63","45","23","103","464","187","C3278322"
"4000","2","3","12","26","105","178","226","297","156","C3278322"
"526","2","3","5","29","88","132","172","199","308","C3278322"
"2068","2","3","12","19","31","261","116","159","211","C3278401"
"8434","2","5","5","27","51","335","444","560","373","C3278401"
"715","2","5","7","53","51","119","395","549","674","C3278401"
"9820","2","3","12","41","116","268","434","468","213","C3278401"
"567","2","5","7","34","52","119","395","549","674","C3278401"
"9939","2","3","2","22","33","323","66","101","136","C3278401"
"4803","2","5","7","60","54","24","30","46","72","C3278401"
"9569","2","3","12","19","31","276","91","433","118","C3278401"
"2632","2","3","2","28","22","48","232","82","114","C3278401"
"60","2","3","12","60","45","184","155","287","78","C3278401"
"51684","2","3","12","41","116","268","38","54","75","C3278401"
"23384","2","3","12","63","45","184","103","572","658","C3278401"
"9211","2","5","7","27","36","150","341","223","628","C3278429"
"54101","2","3","2","48","170","50","347","167","593","C3278429"
"26191","2","5","7","53","14","20","25","40","186","C3278481"
"5311","2","5","8","63","45","166","306","390","158","C3278481"
"367","2","3","12","19","31","276","91","433","118","C3278509"
"2255","2","5","7","53","14","20","25","40","186","C3278509"
"2077","2","3","12","76","153","40","38","54","75","C3278509"
"2064","2","5","7","53","14","20","25","40","186","C3278509"
"3643","2","5","7","53","14","20","25","40","186","C3278509"
"6326","2","5","8","63","36","166","341","390","158","C3278509"
"5468","2","3","3","19","151","276","91","433","118","C3278509"
"8139","2","3","12","41","116","268","434","468","213","C3278509"
"4538","2","3","2","48","170","50","119","444","556","C3278509"
"4000","2","3","12","26","105","178","226","297","156","C3278509"
"5333","2","3","5","18","16","40","417","103","58","C3278509"
"4763","2","5","7","60","54","24","30","46","214","C3278509"
"51259","2","3","2","76","153","40","38","54","75","C3278509"
"8540","2","3","5","43","161","305","409","208","482","C3278509"
"579","2","3","3","19","221","321","428","541","667","C3278509"
"6347","2","5","7","53","51","119","427","489","416","C3278509"
"51715","2","5","7","60","54","24","30","46","72","C3278509"
"2177","2","3","2","110","90","261","431","545","443","C3278509"
"11315","2","3","2","48","170","50","399","201","229","C3278509"
"4287","2","3","12","41","116","268","434","468","215","C3278509"
"6790","2","3","12","76","153","40","34","540","68","C3278509"
"2153","2","5","7","53","51","342","454","573","492","C3278509"
"1490","2","5","7","53","51","342","454","573","492","C3278509"
"860","2","3","12","19","31","276","91","433","118","C3278509"
"1585","2","3","5","79","159","256","351","100","589","C3278509"
"1301","2","5","7","53","51","342","454","573","492","C3278636"
"6347","2","5","7","53","51","119","427","489","416","C3278636"
"9723","2","5","7","53","51","342","79","560","373","C3278636"
"2121","2","3","12","41","116","268","434","568","605","C3278636"
"5015","2","3","3","19","221","321","428","541","667","C3278636"
"2253","2","5","7","53","14","20","25","40","186","C3278636"
"6389","2","3","2","48","170","50","119","444","556","C3278811"
"2737","2","3","12","19","116","321","428","54","667","C3278811"
"54453","2","5","7","60","54","24","30","46","72","C3278811"
"5696","2","3","12","41","116","268","156","568","116","C3278811"
"6239","2","3","12","19","119","330","214","454","144","C3278811"
"201163","2","3","2","34","57","110","141","271","356","C3278811"
"8419","2","3","12","48","170","50","119","198","224","C3278811"
"1410","2","3","12","63","45","23","38","54","187","C3278811"
"207","2","3","7","53","14","20","34","489","416","C3278811"
"3094","2","3","2","48","170","266","367","500","78","C3278811"
"547","2","3","7","76","153","40","38","54","75","C3278811"
"3853","2","1","6","11","142","225","142","220","298","C3278811"
"5443","2","5","4","68","96","326","427","548","672","C3278811"
"4683","2","3","12","19","31","261","116","1","86","C3278811"
"51601","2","3","2","67","92","293","55","75","311","C3278811"
"54808","2","3","12","76","153","40","38","54","75","C3278811"
"3417","2","3","7","34","52","216","395","549","319","C3278865"
"10804","2","3","12","76","153","40","38","54","75","C3278865"
"1282","2","5","7","53","51","342","454","573","492","C3278975"
"6658","2","3","12","19","221","321","428","541","667","C3278975"
"26040","2","3","12","19","31","1","116","297","78","C3278975"
"2263","2","5","7","53","14","20","25","40","186","C3278975"
"2261","2","5","7","53","14","20","25","40","186","C3278975"
"23400","2","5","8","63","45","23","103","464","187","C3278975"
"3931","2","3","5","116","183","295","454","243","327","C3278975"
"6578","2","3","5","35","41","77","40","57","80","C3278975"
"51305","2","5","8","63","36","166","106","110","158","C3278975"
"5745","2","5","4","68","96","326","427","548","672","C3278975"
"585","2","3","12","76","153","40","38","54","75","C3278975"
"1737","2","3","2","67","92","293","55","75","311","C3278975"
"7415","2","3","7","34","52","216","395","536","445","C3278975"
"4926","2","3","12","76","153","40","38","54","75","C3278975"
"5167","2","3","5","32","93","163","207","303","126","C3278975"
"4689","2","5","7","60","14","20","25","40","215","C3278975"
"627","2","5","7","53","51","335","444","423","373","C3278981"
"190","2","3","3","19","151","276","91","433","118","C3278981"
"4998","2","3","12","76","31","261","116","1","86","C3278981"
"6714","2","5","7","53","14","20","25","40","186","C3278981"
"8557","2","5","8","63","45","23","103","464","187","C3278981"
"5159","2","5","7","53","14","20","25","40","186","C3278981"
"435","2","3","8","84","97","167","210","278","360","C3278981"
"5621","2","5","8","27","36","342","454","573","628","C3278981"
"5728","2","3","5","80","81","339","156","568","605","C3278981"
"5897","2","3","12","41","116","268","141","568","605","C3278981"
"1201","2","3","2","48","170","50","304","167","593","C3278981"
"10436","2","3","2","110","85","237","433","547","671","C3278981"
"55612","2","5","7","60","36","71","177","560","701","C3278981"
"7422","2","5","7","53","51","342","454","573","702","C3279149"
"3912","2","5","7","53","51","342","454","573","492","C3279149"
"9759","2","3","12","19","31","276","91","433","118","C3279149"
"1027","2","3","12","19","31","1","116","1","86","C3279149"
"673","2","5","7","53","14","20","34","540","68","C3279149"
"50485","2","3","12","19","31","261","116","1","86","C3279149"
"2944","2","3","5","91","175","271","372","471","586","C3279149"
"10225","2","5","7","53","51","119","395","549","674","C3279149"
"4683","2","3","12","19","31","261","116","1","86","C3279149"
"629","2","5","7","53","51","119","395","549","674","C3279149"
"249","2","3","5","27","51","335","444","560","373","C3279149"
"5894","2","5","7","60","54","23","34","464","187","C3279149"
"3815","2","5","7","53","14","20","25","40","186","C3279149"
"55120","2","3","12","19","31","261","116","1","86","C3279149"
