"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24670","8820","2","3","3","19","221","321","428","541","667","C1321329"
"24671","788","2","3","2","45","151","199","240","415","666","C1321329"
"24672","5450","2","3","12","19","221","261","116","159","211","C1321329"
"24673","2239","2","3","2","74","51","342","454","573","492","C1321329"
"24674","10479","2","5","7","27","36","150","341","223","628","C1321329"
"24675","5649","2","5","7","53","51","342","444","560","373","C1321329"
"24676","2916","2","5","4","68","96","326","427","548","672","C1321329"
"24677","1081","2","5","4","68","96","326","427","548","672","C1321329"
"24678","3814","2","5","4","68","96","326","427","548","672","C1321329"
"24679","6609","2","3","5","105","155","250","291","152","420","C1321489"
"24680","51715","2","5","7","60","54","24","30","46","72","C1321489"
"24681","2255","2","5","7","53","14","20","25","40","186","C1321489"
"24682","10060","2","3","8","41","45","23","423","464","445","C1321551"
"24683","8924","2","3","12","41","116","268","434","468","213","C1321551"
"24684","1586","2","3","5","79","98","256","335","425","540","C1321884"
"24685","4000","2","3","12","26","105","178","226","297","156","C1321884"
"24686","4312","2","5","7","53","51","342","454","573","492","C1321884"
"24687","3991","2","3","5","80","81","166","57","83","658","C1321884"
"24688","3849","2","1","6","11","142","225","142","220","298","C1321884"
"24689","3845","2","5","7","60","54","24","30","46","72","C1321884"
"24690","5073","2","3","2","110","85","323","433","146","194","C1321884"
"24691","54551","2","3","12","41","219","197","156","568","422","C1321884"
"24692","421","2","5","7","42","51","335","444","560","373","C1321884"
"24693","2261","2","5","7","53","14","20","25","40","186","C1321884"
"24694","80184","2","5","7","34","52","216","38","54","75","C1321907"
"24695","2165","2","5","7","53","51","342","454","573","492","C1321907"
"24696","5192","2","3","5","43","161","305","409","208","482","C1328407"
"24697","5705","2","3","12","41","116","268","434","568","605","C1328407"
"24698","1832","2","5","7","34","52","225","142","220","298","C1328407"
"24699","23414","2","3","12","19","31","118","155","287","116","C1328440"
"24700","4036","2","5","7","60","14","184","341","544","669","C1328440"
"24701","6503","2","5","7","53","14","20","25","40","186","C1328587"
"24702","1736","2","3","2","110","85","237","433","547","671","C1328587"
"24703","1583","2","3","5","79","152","273","375","100","589","C1328587"
"24704","3048","2","3","12","19","31","118","155","287","116","C1328587"
"24705","207","2","3","7","53","14","20","34","489","416","C1328587"
"24706","4593","2","5","7","53","14","20","454","573","492","C1328587"
"24707","23345","2","3","12","19","31","1","426","55","78","C1328587"
"24708","10312","2","3","7","34","52","216","395","549","674","C1328587"
"24709","51574","2","3","2","22","33","323","66","101","136","C1328587"
"24710","10228","2","5","7","60","54","24","98","66","203","C1328840"
"24711","54101","2","3","2","48","170","50","347","167","593","C1328840"
"24712","19","2","3","3","19","151","276","91","433","118","C1328840"
"24713","1760","2","5","8","63","14","20","34","540","68","C1328840"
"24714","3209","2","3","3","19","221","321","428","541","667","C1328840"
"24715","5894","2","5","7","60","54","23","34","464","187","C1328840"
"24716","2006","2","5","7","53","51","342","454","573","492","C1328931"
"24717","4041","2","5","3","68","221","197","259","560","422","C1328931"
"24718","8820","2","3","3","19","221","321","428","541","667","C1328931"
"24719","7053","2","3","6","11","142","225","142","220","298","C1328931"
"24720","5160","2","3","2","67","92","293","55","75","311","C1328931"
"24721","7040","2","5","7","53","51","342","454","573","492","C1328931"
"24722","5743","2","3","5","53","175","119","167","489","416","C1328931"
"24723","6648","2","3","2","95","151","160","378","173","229","C1328931"
"24724","546","2","3","12","19","31","261","426","1","86","C1328931"
"24725","3791","2","5","7","53","51","342","454","573","492","C1328931"
"24726","190","2","3","3","19","151","276","91","433","118","C1332852"
"24727","595","2","3","12","19","31","1","426","489","416","C1332852"
"24728","3081","2","3","2","91","51","3","267","308","429","C1332852"
"24729","123016","2","3","12","76","153","40","38","54","75","C1332852"
"24730","6399","2","5","7","60","54","24","30","46","72","C1332852"
"24731","7291","2","3","12","19","151","276","91","489","416","C1332965"
"24732","7337","2","3","12","41","116","268","434","468","213","C1332965"
"24733","6103","2","3","12","76","153","40","38","54","75","C1333985"
"24734","5979","2","5","7","53","14","20","25","40","186","C1333985"
"24735","27185","2","3","12","76","153","40","38","54","75","C1333985"
"24736","8540","2","3","5","43","161","305","409","208","482","C1333989"
"24737","2178","2","3","12","19","31","261","116","1","86","C1333989"
"24738","2538","2","3","5","90","216","333","438","561","689","C1333989"
"24739","1840","2","3","12","41","124","143","428","236","667","C1333989"
"24740","51816","2","5","7","34","52","216","395","549","674","C1333990"
"24741","2006","2","5","7","53","51","342","454","573","492","C1333990"
"24742","6535","2","5","8","45","94","199","240","415","666","C1333990"
"24743","9187","2","5","8","45","94","199","240","415","666","C1333990"
"24744","10342","2","3","7","60","219","40","202","66","203","C1333990"
"24745","695","2","5","7","53","14","20","25","40","186","C1333990"
"24746","2316","2","5","7","53","51","342","454","573","702","C1333990"
"24747","3845","2","5","7","60","54","24","30","46","72","C1333990"
"24748","26277","2","3","12","19","31","1","426","1","78","C1333990"
"24749","6121","2","3","2","69","83","101","126","170","224","C1333990"
"24750","4536","2","3","2","48","170","50","119","444","556","C1333990"
"24751","673","2","5","7","53","14","20","34","540","68","C1335929"
"24752","6557","2","5","8","45","94","199","240","415","666","C1335929"
"24753","6342","2","3","5","80","161","305","409","208","482","C1335929"
"24754","81858","2","5","7","60","36","71","341","223","219","C1335929"
"24755","6497","2","5","3","19","221","342","259","423","389","C1336708"
"24756","4072","2","5","7","53","51","119","454","573","492","C1336708"
"24757","7291","2","3","12","19","151","276","91","489","416","C1336708"
"24758","9927","2","3","12","19","31","118","155","287","116","C1336708"
"24759","6469","2","5","3","53","221","197","259","560","422","C1336708"
"24760","7157","2","3","12","19","31","261","402","489","551","C1336708"
"24761","5015","2","3","3","19","221","321","428","541","667","C1336708"
"24762","2483","2","3","2","22","33","323","66","101","136","C1336708"
"24763","2272","2","3","12","19","170","266","367","500","577","C1336708"
"24764","1387","2","3","12","19","31","276","91","433","118","C1336708"
"24765","3767","2","5","8","63","36","166","106","110","158","C1336708"
"24766","11277","2","3","12","19","31","261","116","1","86","C1336708"
"24767","1906","2","5","4","68","96","326","427","548","672","C1336708"
"24768","581","2","3","12","41","219","339","402","489","551","C1368816"
"24769","5742","2","3","5","91","175","134","167","224","301","C1368816"
"24770","5034","2","5","7","53","51","342","454","573","492","C1368816"
"24771","846","2","5","4","68","96","326","427","548","672","C1368816"
"24772","6689","2","3","12","19","31","276","91","433","118","C1368816"
"24773","4010","2","3","3","19","221","321","428","541","667","C1368816"
"24774","6521","2","5","8","35","41","199","40","415","666","C1368816"
"24775","1758","2","5","7","53","51","342","454","573","492","C1368816"
"24776","1896","2","5","12","41","219","339","156","568","697","C1368816"
"24777","2562","2","5","8","27","70","99","162","216","290","C1368816"
"24778","3845","2","5","7","60","54","24","30","46","72","C1368816"
"24779","6121","2","3","2","69","83","101","126","170","224","C1368816"
"24780","2332","2","3","2","22","33","71","373","466","609","C1368816"
"24781","4609","2","3","12","19","31","1","160","107","416","C1368816"
"24782","4729","2","3","2","48","170","50","119","444","556","C1368816"
"24783","1577","2","3","5","91","214","226","400","204","264","C1368816"
"24784","2138","2","3","12","19","31","1","426","55","78","C1368816"
"24785","7045","2","5","12","19","51","1","426","55","78","C1368816"
"24786","84676","2","3","12","41","116","268","434","468","213","C1370889"
"24787","7291","2","3","12","19","151","276","91","489","416","C1370889"
"24788","5728","2","3","5","80","81","339","156","568","605","C1370889"
"24789","1289","2","5","7","53","51","342","454","573","492","C1384590"
"24790","55650","2","3","2","61","77","142","176","235","557","C1384590"
"24791","6390","2","3","2","48","170","50","119","444","556","C1384600"
"24792","367","2","3","12","19","31","276","91","433","118","C1384600"
"24793","7248","2","3","2","48","57","110","141","359","462","C1384600"
"24794","6813","2","5","7","53","51","342","454","573","702","C1384600"
"24795","6885","2","3","12","41","219","339","156","568","697","C1384606"
"24796","3617","2","5","7","86","221","321","454","311","518","C1384606"
"24797","54806","2","5","7","76","153","40","38","54","75","C1384606"
"24798","7450","2","5","7","53","51","342","454","573","492","C1384606"
"24799","5015","2","3","3","19","221","321","428","541","667","C1384606"
"24800","57697","2","3","12","19","31","261","116","1","86","C1384606"
"24801","4541","2","3","2","48","170","50","119","444","24","C1384606"
"24802","6497","2","5","3","19","221","342","259","423","389","C1384606"
"24803","55112","2","3","12","76","153","40","38","54","75","C1384606"
"24804","5476","2","3","7","34","52","216","395","152","310","C1384670"
"24805","30008","2","5","7","53","51","342","454","573","492","C1384670"
"24806","2548","2","3","7","34","52","216","395","549","674","C1384670"
"24807","2273","2","5","8","63","45","23","103","464","187","C1384670"
"24808","6609","2","3","5","105","155","250","291","152","420","C1384670"
"24809","10459","2","3","12","76","31","261","116","1","86","C1387532"
"24810","57670","2","5","7","42","81","184","118","543","214","C1387532"
"24811","6392","2","3","2","48","170","50","119","444","556","C1387532"
"24812","3248","2","3","2","69","83","133","167","224","301","C1389016"
"24813","4287","2","3","12","41","116","268","434","468","215","C1389016"
"24814","6331","2","5","8","63","36","166","341","223","158","C1389016"
"24815","1027","2","3","12","19","31","1","116","1","86","C1389016"
"24816","29893","2","3","12","19","31","1","426","55","78","C1389016"
"24817","583","2","3","12","76","153","40","38","54","75","C1389016"
"24818","207","2","3","7","53","14","20","34","489","416","C1389016"
"24819","6862","2","5","3","53","51","335","259","560","373","C1389016"
"24820","6261","2","5","8","63","45","23","34","464","187","C1389016"
"24821","2584","2","3","2","72","117","196","257","326","46","C1389016"
"24822","26137","2","5","7","63","45","184","103","572","658","C1389016"
"24823","3954","2","3","2","48","170","67","119","444","593","C1389016"
"24824","1586","2","3","5","79","98","256","335","425","540","C1389016"
"24825","2176","2","3","12","19","31","261","116","1","86","C1389016"
"24826","2218","2","5","2","53","123","194","255","560","373","C1389016"
"24827","3845","2","5","7","60","54","24","30","46","72","C1389016"
"24828","8526","2","3","2","63","30","193","306","390","158","C1389016"
"24829","7353","2","3","12","41","219","339","156","568","605","C1389018"
"24830","51259","2","3","2","76","153","40","38","54","75","C1389018"
"24831","55863","2","3","2","48","170","50","119","444","556","C1389018"
"24832","3592","2","5","7","53","51","119","25","489","416","C1389018"
"24833","3032","2","3","2","48","57","38","347","12","145","C1389018"
"24834","8878","2","3","12","41","219","339","156","568","697","C1389018"
"24835","3162","2","3","5","53","51","119","402","489","416","C1389102"
"24836","421","2","5","7","42","51","335","444","560","373","C1389102"
"24837","1300","2","5","7","53","51","342","454","573","492","C1389113"
"24838","3458","2","5","7","53","184","119","156","287","116","C1389113"
"24839","1415","2","3","6","63","45","160","362","177","673","C1389113"
"24840","3594","2","5","7","53","51","119","25","560","373","C1389113"
"24841","3481","2","5","7","53","51","342","454","573","492","C1389113"
"24842","1312","2","3","2","87","79","105","426","129","25","C1389113"
"24843","54567","2","5","7","53","51","143","428","236","667","C1389113"
"24844","4221","2","3","12","19","31","342","454","573","492","C1389113"
"24845","7473","2","5","3","68","221","197","259","560","422","C1389113"
