"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16895","26012","2","3","12","19","31","261","116","159","211","C0271183"
"16896","1297","2","5","7","53","51","342","454","573","492","C0271183"
"16897","9241","2","5","7","53","51","342","259","423","389","C0271183"
"16898","51684","2","3","12","41","116","268","38","54","75","C0271183"
"16899","54","2","3","5","80","81","178","195","256","342","C0271183"
"16900","2707","2","3","12","76","153","40","38","54","75","C0271183"
"16901","1281","2","5","7","53","51","342","454","573","492","C0271183"
"16902","7157","2","3","12","19","31","261","402","489","551","C0271185"
"16903","1832","2","5","7","34","52","225","142","220","298","C0271185"
"16904","5443","2","5","4","68","96","326","427","548","672","C0271196"
"16905","54209","2","5","7","53","51","119","395","549","674","C0271196"
"16906","959","2","5","7","53","51","119","395","549","674","C0271196"
"16907","582","2","3","12","76","153","76","38","54","75","C0271196"
"16908","4000","2","3","12","26","105","178","226","297","156","C0271196"
"16909","3868","2","1","6","11","142","225","142","220","298","C0271196"
"16910","10269","2","3","2","48","182","50","119","444","556","C0271196"
"16911","1281","2","5","7","53","51","342","454","573","492","C0271196"
"16912","55806","2","3","12","19","31","1","426","55","78","C0271196"
"16913","930","2","5","7","53","14","119","25","40","186","C0271196"
"16914","5982","2","3","12","19","31","261","116","1","86","C0271196"
"16915","10804","2","3","12","76","153","40","38","54","75","C0271288"
"16916","2184","2","3","5","76","153","138","236","332","407","C0271288"
"16917","338","2","5","7","53","51","342","454","573","492","C0271321"
"16918","5445","2","3","5","80","147","236","328","411","229","C0271321"
"16919","216","2","3","2","75","120","101","102","31","249","C0271321"
"16920","6496","2","3","3","19","221","321","428","541","667","C0271344"
"16921","6341","2","3","2","48","170","50","119","444","556","C0271344"
"16922","4323","2","5","7","53","51","342","454","573","492","C0271344"
"16923","4582","2","5","7","53","206","324","430","429","544","C0271344"
"16924","1134","2","5","8","27","70","99","162","216","290","C0271344"
"16925","84627","2","3","2","48","170","50","347","167","593","C0271344"
"16926","4038","2","5","7","53","51","342","454","573","492","C0271344"
"16927","55612","2","5","7","60","36","71","177","560","701","C0271385"
"16928","29954","2","5","2","27","206","324","430","215","290","C0271385"
"16929","25974","2","3","7","48","51","105","139","186","245","C0271385"
"16930","4210","2","3","12","41","219","339","156","568","697","C0271385"
"16931","23600","2","3","5","80","81","305","409","208","482","C0271385"
"16932","695","2","5","7","53","14","20","25","40","186","C0271385"
"16933","11232","2","3","3","19","151","276","91","433","118","C0271385"
"16934","5325","2","3","12","19","31","198","261","146","118","C0271385"
"16935","6448","2","3","5","74","160","294","376","453","567","C0271385"
"16936","6655","2","5","7","60","54","24","30","46","72","C0271385"
"16937","8910","2","5","8","63","45","23","103","464","187","C0271388"
"16938","801","2","5","8","63","45","23","103","464","187","C0271388"
"16939","8924","2","3","12","41","116","268","434","468","213","C0271388"
"16940","410","2","3","7","34","52","216","395","549","674","C0271388"
"16941","54332","2","3","2","60","170","40","98","66","203","C0271388"
"16942","26580","2","5","8","27","70","99","162","216","290","C0271388"
"16943","6657","2","3","12","19","221","321","428","541","667","C0271388"
"16944","5428","2","3","2","48","170","50","119","167","593","C0271388"
"16945","658","2","5","7","53","51","342","259","423","389","C0271388"
"16946","154064","2","5","5","27","51","335","444","560","373","C0271388"
"16947","26227","2","3","2","41","137","44","208","81","108","C0271388"
"16948","11186","2","5","7","60","54","24","30","46","72","C0271388"
"16949","5251","2","3","5","80","81","296","474","593","722","C0271388"
"16950","2767","2","5","4","68","96","326","427","548","672","C0271388"
"16951","2798","2","5","4","68","96","326","427","548","672","C0271390"
"16952","4088","2","3","12","19","219","339","259","423","605","C0271390"
"16953","10395","2","5","7","60","54","24","30","46","72","C0271390"
"16954","5406","2","3","5","80","81","166","454","76","106","C0271390"
"16955","3791","2","5","7","53","51","342","454","573","492","C0271390"
"16956","1277","2","5","7","53","51","342","454","573","492","C0271390"
"16957","1522","2","5","7","34","52","216","395","549","674","C0271390"
"16958","4920","2","5","7","53","14","20","259","560","373","C0271390"
"16959","23118","2","3","12","41","219","339","156","568","697","C0271390"
"16960","19","2","3","3","19","151","276","91","433","118","C0271390"
"16961","8864","2","3","3","19","151","276","91","433","118","C0271390"
"16962","5605","2","5","7","53","14","20","34","540","68","C0271390"
"16963","201163","2","3","2","34","57","110","141","271","356","C0271567"
"16964","10060","2","3","8","41","45","23","423","464","445","C0271567"
"16965","4853","2","3","12","19","124","143","428","236","667","C0271578"
"16966","3123","2","5","7","53","51","119","156","287","116","C0271578"
"16967","2260","2","5","7","53","14","20","25","40","186","C0271578"
"16968","3481","2","5","7","53","51","342","454","573","492","C0271578"
"16969","11322","2","5","7","34","52","216","395","549","674","C0271578"
"16970","57728","2","3","12","76","153","40","38","54","75","C0271578"
"16971","1302","2","5","7","53","51","342","454","573","492","C0271578"
"16972","412","2","3","5","105","155","250","291","152","420","C0271578"
"16973","203228","2","3","2","48","57","110","141","359","462","C0271578"
"16974","2263","2","5","7","53","14","20","25","40","186","C0271578"
"16975","1278","2","5","7","53","51","342","454","573","492","C0271578"
"16976","3728","2","5","7","34","52","225","142","220","298","C0271578"
"16977","7412","2","5","7","53","51","119","454","287","116","C0271578"
"16978","5076","2","3","3","19","221","321","428","541","667","C0271578"
"16979","23224","2","3","12","19","31","1","426","55","78","C0271578"
"16980","4893","2","5","7","34","52","24","30","46","72","C0271578"
"16981","1649","2","3","12","19","31","276","91","433","118","C0271578"
"16982","8322","2","5","3","68","221","184","259","544","669","C0271578"
"16983","5017","2","3","12","19","31","1","66","101","78","C0271582"
"16984","23493","2","3","12","19","221","143","428","236","667","C0271582"
"16985","3767","2","5","8","63","36","166","106","110","158","C0271583"
"16986","860","2","3","12","19","31","276","91","433","118","C0271583"
"16987","2033","2","3","12","19","31","1","91","433","118","C0271650"
"16988","3000","2","5","4","68","96","326","427","548","672","C0271650"
"16989","1415","2","3","6","63","45","160","362","177","673","C0271650"
"16990","8803","2","3","8","67","92","293","55","75","311","C0271650"
"16991","4920","2","5","7","53","14","20","259","560","373","C0271650"
"16992","4089","2","3","12","19","219","339","259","423","605","C0271650"
"16993","26281","2","5","7","53","14","20","25","40","186","C0271650"
"16994","635","2","3","8","45","94","199","240","415","666","C0271650"
"16995","2627","2","3","12","19","31","118","155","287","116","C0271650"
"16996","60","2","3","12","60","45","184","155","287","78","C0271650"
"16997","2990","2","3","7","34","52","216","395","549","674","C0271650"
"16998","2018","2","3","3","19","221","321","428","541","667","C0271650"
"16999","54880","2","3","12","19","31","1","426","55","78","C0271650"
"17000","5818","2","5","7","53","51","335","444","560","373","C0271650"
"17001","5897","2","3","12","41","116","268","141","568","605","C0271650"
"17002","3909","2","5","7","53","51","342","454","573","492","C0271650"
"17003","356","2","5","7","53","219","339","25","489","697","C0271650"
"17004","1294","2","5","7","53","51","342","454","573","492","C0271650"
"17005","51085","2","3","2","48","57","110","141","359","462","C0271650"
"17006","54567","2","5","7","53","51","143","428","236","667","C0271650"
"17007","2896","2","5","7","34","52","216","395","549","674","C0271650"
"17008","1499","2","3","12","19","221","197","259","560","422","C0271650"
"17009","1406","2","3","3","19","221","321","428","541","667","C0271650"
"17010","3880","2","1","6","11","142","225","142","220","298","C0271650"
"17011","2395","2","3","2","48","170","50","304","167","593","C0271650"
"17012","355","2","3","7","41","219","339","156","568","697","C0271650"
"17013","5376","2","5","7","53","51","342","454","573","492","C0271650"
"17014","4853","2","3","12","19","124","143","428","236","667","C0271650"
"17015","10300","2","3","12","76","153","40","38","54","75","C0271683"
"17016","2737","2","3","12","19","116","321","428","54","667","C0271683"
"17017","2733","2","3","2","22","33","323","66","101","664","C0271683"
"17018","1292","2","5","7","53","51","342","454","573","492","C0271683"
"17019","2629","2","3","5","80","81","250","291","152","420","C0271694"
"17020","116228","2","3","2","48","170","50","119","444","556","C0271694"
"17021","2516","2","3","3","19","151","276","91","433","118","C0271694"
"17022","3850","2","1","6","11","142","225","142","220","298","C0271694"
"17023","3425","2","3","5","80","81","166","454","573","492","C0271694"
"17024","3586","2","5","7","53","51","119","25","489","416","C0271708"
"17025","6875","2","3","12","19","31","261","116","159","211","C0271708"
"17026","6866","2","5","4","68","96","326","427","548","672","C0271708"
"17027","5894","2","5","7","60","54","23","34","464","187","C0271708"
"17028","6334","2","5","8","63","36","166","341","223","158","C0271708"
"17029","367","2","3","12","19","31","276","91","433","118","C0271708"
"17030","22856","2","3","2","78","189","303","251","320","403","C0271708"
"17031","5890","2","3","12","19","31","261","116","1","86","C0271708"
"17032","4088","2","3","12","19","219","339","259","423","605","C0271710"
"17033","2992","2","3","7","34","52","216","395","549","674","C0271710"
"17034","3984","2","5","7","53","14","20","34","540","68","C0271742"
"17035","114327","2","3","12","11","142","225","142","220","298","C0271742"
"17036","4683","2","3","12","19","31","261","116","1","86","C0271801"
"17037","1376","2","3","2","19","151","276","91","433","118","C0271801"
"17038","6605","2","3","12","19","31","1","426","55","78","C0271801"
"17039","6338","2","5","8","63","45","23","34","464","187","C0271801"
"17040","6664","2","3","3","19","221","321","428","541","667","C0271801"
"17041","5896","2","3","12","41","116","268","434","568","605","C0271801"
"17042","3651","2","3","3","19","221","321","428","541","667","C0271829"
"17043","6557","2","5","8","45","94","199","240","415","666","C0271829"
"17044","5745","2","5","4","68","96","326","427","548","672","C0271829"
"17045","4627","2","5","7","63","45","184","103","572","658","C0271844"
"17046","1959","2","3","3","19","151","276","91","433","118","C0271844"
"17047","6718","2","3","2","46","136","227","168","225","490","C0271844"
"17048","6660","2","3","3","19","221","321","428","541","667","C0271844"
"17049","54567","2","5","7","53","51","143","428","236","667","C0271844"
"17050","2074","2","3","12","19","31","1","426","55","78","C0271844"
"17051","10019","2","5","7","53","14","20","25","40","116","C0271901"
"17052","4353","2","3","7","34","52","216","395","549","674","C0271901"
"17053","5130","2","3","2","85","143","286","51","488","102","C0271901"
"17054","3417","2","3","7","34","52","216","395","549","319","C0271901"
"17055","6443","2","5","8","63","45","23","103","464","187","C0271901"
"17056","7473","2","5","3","68","221","197","259","560","422","C0271901"
"17057","7124","2","3","12","41","219","339","156","568","697","C0271901"
"17058","4000","2","3","12","26","105","178","226","297","156","C0271901"
"17059","2108","2","3","2","48","170","50","119","444","556","C0271901"
"17060","2743","2","5","8","27","70","99","162","216","290","C0271901"
"17061","2022","2","5","7","53","51","342","259","423","389","C0271901"
"17062","1789","2","3","12","19","31","1","426","55","78","C0271933"
"17063","3592","2","5","7","53","51","119","25","489","416","C0271933"
"17064","573","2","3","12","41","219","339","347","271","356","C0271985"
"17065","1959","2","3","3","19","151","276","91","433","118","C0271985"
"17066","4854","2","5","7","53","51","143","428","236","667","C0271985"
"17067","2263","2","5","7","53","14","20","25","40","186","C0272027"
"17068","4166","2","3","2","89","60","99","7","211","217","C0272027"
"17069","8626","2","3","3","19","221","321","428","541","667","C0272027"
"17070","4541","2","3","2","48","170","50","119","444","24","C0272027"
"17071","3691","2","5","7","53","51","342","454","573","492","C0272027"
