"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24298","3763","2","5","8","63","36","166","106","110","158","C1263857"
"24299","2879","2","3","5","80","81","166","378","173","229","C1263857"
"24300","7124","2","3","12","41","219","339","156","568","697","C1266119"
"24301","55650","2","3","2","61","77","142","176","235","557","C1266119"
"24302","9215","2","5","2","27","36","150","430","215","628","C1271100"
"24303","3162","2","3","5","53","51","119","402","489","416","C1271100"
"24304","2239","2","3","2","74","51","342","454","573","492","C1271100"
"24305","7046","2","3","12","41","219","339","259","423","605","C1271100"
"24306","50617","2","3","5","29","88","100","125","168","223","C1271100"
"24307","5420","2","5","7","34","52","342","454","64","492","C1271100"
"24308","10804","2","3","12","76","153","40","38","54","75","C1271100"
"24309","4000","2","3","12","26","105","178","226","297","156","C1271100"
"24310","2162","2","5","7","53","51","342","454","573","702","C1271100"
"24311","5261","2","5","7","53","14","20","34","540","68","C1271100"
"24312","90","2","5","7","53","51","342","259","423","389","C1271219"
"24313","959","2","5","7","53","51","119","395","549","674","C1271219"
"24314","7468","2","3","12","19","31","1","426","55","78","C1271219"
"24315","10558","2","3","2","50","47","39","100","321","209","C1271219"
"24316","7424","2","5","7","53","51","342","454","573","702","C1271219"
"24317","9896","2","3","5","80","81","296","399","201","274","C1271219"
"24318","10484","2","3","7","60","153","40","38","54","203","C1271219"
"24319","1294","2","5","7","53","51","342","454","573","492","C1273957"
"24320","9632","2","3","7","60","153","40","38","54","203","C1273957"
"24321","2260","2","5","7","53","14","20","25","40","186","C1274743"
"24322","7048","2","5","7","53","51","342","259","423","389","C1274743"
"24323","2243","2","5","7","53","51","342","454","573","492","C1274743"
"24324","10585","2","5","2","27","206","324","430","215","290","C1274865"
"24325","291","2","3","2","48","170","50","304","167","593","C1274865"
"24326","51626","2","3","12","76","153","40","38","54","75","C1274865"
"24327","9180","2","5","7","53","51","119","25","549","416","C1274865"
"24328","26580","2","5","8","27","70","99","162","216","290","C1274865"
"24329","1906","2","5","4","68","96","326","427","548","672","C1274865"
"24330","23522","2","3","12","19","31","1","426","55","78","C1274865"
"24331","7037","2","5","7","60","14","184","341","544","669","C1275078"
"24332","23400","2","5","8","63","45","23","103","464","187","C1275078"
"24333","51119","2","3","2","110","85","237","433","547","671","C1275081"
"24334","54209","2","5","7","53","51","119","395","549","674","C1275081"
"24335","673","2","5","7","53","14","20","34","540","68","C1275081"
"24336","658","2","5","7","53","51","342","259","423","389","C1275081"
"24337","538","2","3","8","63","45","23","103","464","187","C1275081"
"24338","7140","2","5","8","63","45","23","103","464","187","C1275081"
"24339","7498","2","3","5","80","157","187","159","209","282","C1275278"
"24340","4860","2","3","7","34","52","216","395","549","150","C1275278"
"24341","4693","2","5","7","53","51","342","454","573","492","C1275278"
"24342","6647","2","3","2","95","2","342","378","173","702","C1275278"
"24343","6016","2","5","7","60","54","24","30","46","72","C1275278"
"24344","51741","2","3","2","22","33","323","66","101","127","C1275808"
"24345","9487","2","3","5","80","81","142","176","235","317","C1275808"
"24346","596","2","3","12","19","219","339","402","489","416","C1275808"
"24347","2068","2","3","12","19","31","261","116","159","211","C1275808"
"24348","1536","2","5","7","34","52","216","395","549","674","C1275808"
"24349","51360","2","3","3","26","35","276","91","433","203","C1275808"
"24350","401","2","3","3","19","221","321","428","541","667","C1276035"
"24351","4163","2","3","2","110","167","266","367","500","577","C1276035"
"24352","2200","2","5","7","53","51","342","454","573","492","C1276035"
"24353","55704","2","3","12","76","153","40","38","54","75","C1276035"
"24354","3753","2","5","8","63","36","166","341","223","158","C1276035"
"24355","51057","2","3","12","76","153","40","38","54","75","C1276035"
"24356","673","2","5","7","53","14","20","34","540","68","C1276035"
"24357","1736","2","3","2","110","85","237","433","547","671","C1276035"
"24358","4212","2","3","3","19","221","321","428","541","667","C1276035"
"24359","5743","2","3","5","53","175","119","167","489","416","C1276035"
"24360","9820","2","3","12","41","116","268","434","468","213","C1276035"
"24361","7473","2","5","3","68","221","197","259","560","422","C1276035"
"24362","54714","2","5","8","63","36","166","106","110","158","C1277241"
"24363","2261","2","5","7","53","14","20","25","40","186","C1277241"
"24364","4436","2","3","12","19","31","261","116","1","86","C1277241"
"24365","6569","2","3","8","45","94","199","240","415","666","C1277241"
"24366","257","2","3","3","19","221","321","428","541","667","C1277241"
"24367","1991","2","5","7","34","52","216","395","549","674","C1277241"
"24368","5521","2","3","12","76","137","76","136","472","435","C1277241"
"24369","3516","2","3","12","19","31","143","428","236","667","C1277241"
"24370","22897","2","3","12","76","153","40","38","54","75","C1277241"
"24371","7421","2","3","3","19","151","276","91","433","118","C1277241"
"24372","7422","2","5","7","53","51","342","454","573","702","C1277241"
"24373","4036","2","5","7","60","14","184","341","544","669","C1277241"
"24374","2074","2","3","12","19","31","1","426","55","78","C1277241"
"24375","4864","2","3","5","48","152","184","341","544","669","C1277241"
"24376","1188","2","5","8","63","45","23","34","464","187","C1277241"
"24377","1280","2","5","7","53","51","342","454","573","492","C1277241"
"24378","6938","2","3","12","19","31","1","426","55","78","C1277241"
"24379","4352","2","5","7","53","14","20","25","40","186","C1277241"
"24380","1513","2","5","7","53","51","342","454","573","492","C1277241"
"24381","26137","2","5","7","63","45","184","103","572","658","C1277241"
"24382","1337","2","3","2","48","170","110","141","359","462","C1277241"
"24383","2006","2","5","7","53","51","342","454","573","492","C1277241"
"24384","4621","2","5","8","63","45","23","103","464","187","C1279412"
"24385","4602","2","3","12","19","31","1","155","287","116","C1279412"
"24386","50814","2","3","2","69","221","73","360","86","119","C1279412"
"24387","6329","2","5","8","63","36","166","341","390","158","C1280433"
"24388","2147","2","5","7","68","51","342","454","573","492","C1280433"
"24389","3106","2","5","7","34","52","119","395","549","674","C1280433"
"24390","7476","2","5","3","68","221","197","259","560","422","C1280433"
"24391","467","2","3","12","19","31","276","91","433","118","C1280433"
"24392","768","2","3","5","35","41","77","40","370","303","C1280433"
"24393","8893","2","3","2","110","85","237","433","547","671","C1280433"
"24394","3064","2","3","12","48","170","50","444","91","439","C1280433"
"24395","3239","2","3","3","19","221","321","428","541","667","C1280433"
"24396","1892","2","3","2","67","148","70","456","97","395","C1280433"
"24397","1639","2","3","12","76","153","40","38","54","75","C1280433"
"24398","5604","2","5","7","53","14","20","34","540","68","C1280433"
"24399","150684","2","3","12","41","116","268","434","468","213","C1280433"
"24400","23586","2","3","12","41","219","339","156","568","605","C1280433"
"24401","9820","2","3","12","41","116","268","434","468","213","C1280433"
"24402","2706","2","3","12","76","153","40","38","54","75","C1280433"
"24403","1281","2","5","7","53","51","342","454","573","492","C1280433"
"24404","6949","2","3","2","110","85","237","164","390","311","C1280433"
"24405","1789","2","3","12","19","31","1","426","55","78","C1280433"
"24406","8220","2","3","2","22","33","323","66","101","136","C1281931"
"24407","54453","2","5","7","60","54","24","30","46","72","C1281931"
"24408","135","2","5","4","68","96","326","427","548","672","C1281931"
"24409","1387","2","3","12","19","31","276","91","433","118","C1281931"
"24410","1954","2","5","7","53","51","342","454","573","492","C1281931"
"24411","10165","2","3","2","48","170","50","304","167","593","C1281931"
"24412","3553","2","5","7","53","51","119","25","489","416","C1281931"
"24413","3977","2","5","7","53","51","119","25","40","416","C1281931"
"24414","54567","2","5","7","53","51","143","428","236","667","C1281931"
"24415","5648","2","5","7","53","51","119","395","549","674","C1282952"
"24416","51305","2","5","8","63","36","166","106","110","158","C1282952"
"24417","10060","2","3","8","41","45","23","423","464","445","C1282952"
"24418","1910","2","5","4","68","96","326","427","548","672","C1285291"
"24419","2990","2","3","7","34","52","216","395","549","674","C1285291"
"24420","673","2","5","7","53","14","20","34","540","68","C1285291"
"24421","8200","2","5","7","53","51","342","259","423","389","C1288283"
"24422","26610","2","3","12","19","31","1","426","55","78","C1288283"
"24423","846","2","5","4","68","96","326","427","548","672","C1288283"
"24424","6338","2","5","8","63","45","23","34","464","187","C1288283"
"24425","5961","2","5","7","27","51","326","126","414","702","C1290398"
"24426","10804","2","3","12","76","153","40","38","54","75","C1290398"
"24427","23451","2","3","2","22","33","323","66","101","136","C1290398"
"24428","84133","2","3","3","68","221","197","259","499","422","C1290398"
"24429","2108","2","3","2","48","170","50","119","444","556","C1290398"
"24430","2623","2","3","12","19","31","1","155","287","116","C1290398"
"24431","29108","2","5","7","34","52","216","395","549","674","C1290398"
"24432","6335","2","5","8","63","36","166","341","390","158","C1290398"
"24433","3299","2","3","12","42","81","296","399","201","274","C1290508"
"24434","4986","2","5","4","68","96","326","427","548","672","C1290508"
"24435","658","2","5","7","53","51","342","259","423","389","C1290511"
"24436","695","2","5","7","53","14","20","25","40","186","C1290511"
"24437","1991","2","5","7","34","52","216","395","549","674","C1290511"
"24438","3425","2","3","5","80","81","166","454","573","492","C1290511"
"24439","54880","2","3","12","19","31","1","426","55","78","C1290511"
"24440","1629","2","3","2","67","92","293","55","75","311","C1290511"
"24441","4488","2","3","3","19","221","321","428","541","667","C1290537"
"24442","1184","2","5","8","63","45","23","34","464","187","C1290537"
"24443","3988","2","3","5","98","174","277","379","476","42","C1290708"
"24444","841","2","3","12","41","219","339","156","568","697","C1290708"
"24445","1758","2","5","7","53","51","342","454","573","492","C1290857"
"24446","6323","2","5","8","63","36","166","341","390","158","C1290857"
"24447","7486","2","3","12","19","31","261","116","1","86","C1290857"
"24448","579","2","3","3","19","221","321","428","541","667","C1290857"
"24449","54567","2","5","7","53","51","143","428","236","667","C1290857"
"24450","4255","2","3","12","19","31","261","116","1","86","C1290857"
"24451","55275","2","5","7","60","54","24","98","66","203","C1290857"
"24452","3586","2","5","7","53","51","119","25","489","416","C1290857"
"24453","4137","2","3","7","27","36","150","341","223","628","C1290857"
"24454","1028","2","3","12","19","31","1","116","1","86","C1290857"
"24455","540","2","5","8","63","45","23","103","464","187","C1291245"
"24456","5244","2","3","3","41","151","276","91","433","118","C1291245"
"24457","6329","2","5","8","63","36","166","341","390","158","C1292120"
"24458","2956","2","3","12","19","31","261","116","1","86","C1292120"
"24459","3861","2","1","6","11","142","225","142","220","298","C1292120"
"24460","54101","2","3","2","48","170","50","347","167","593","C1292120"
"24461","3300","2","3","12","41","116","268","347","271","356","C1292120"
"24462","6197","2","3","12","19","14","20","34","540","68","C1292772"
"24463","8863","2","3","3","19","151","276","91","208","118","C1292772"
"24464","4141","2","3","2","110","85","237","433","547","154","C1295585"
"24465","336","2","5","7","53","51","342","454","573","492","C1295585"
"24466","10743","2","3","3","19","151","276","91","433","118","C1295585"
"24467","56652","2","3","3","19","151","276","91","433","118","C1295585"
"24468","8200","2","5","7","53","51","342","259","423","389","C1295585"
"24469","1191","2","5","7","53","51","342","454","573","702","C1295585"
"24470","4921","2","5","7","53","14","20","25","573","186","C1295585"
"24471","6389","2","3","2","48","170","50","119","444","556","C1295654"
"24472","540","2","5","8","63","45","23","103","464","187","C1295654"
"24473","54345","2","5","3","19","221","321","428","541","667","C1295654"
"24474","6647","2","3","2","95","2","342","378","173","702","C1295654"
