"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7157","2","3","12","19","31","261","402","489","551","C0694550"
"5293","2","3","7","53","14","20","25","40","186","C0694550"
"6522","2","5","8","35","41","199","40","415","666","C0694550"
"57674","2","3","12","41","116","268","434","468","213","C0694550"
"51317","2","3","12","19","31","1","426","55","78","C0694550"
"7518","2","3","12","19","31","261","116","1","86","C0694550"
"7291","2","3","12","19","151","276","91","489","416","C0694550"
"1798","2","3","2","48","69","99","162","216","290","C0694550"
"1956","2","5","7","53","14","184","45","544","669","C0694550"
"4261","2","3","12","53","184","119","156","287","116","C0694550"
"3458","2","5","7","53","184","119","156","287","116","C0694550"
"9723","2","5","7","53","51","342","79","560","373","C0694550"
"4536","2","3","2","48","170","50","119","444","556","C0694563"
"275","2","3","5","106","104","214","70","377","488","C0694563"
"54187","2","3","5","80","81","296","272","452","148","C0694563"
"5002","2","5","8","45","94","199","240","415","666","C0694563"
"1029","2","3","12","19","31","1","116","1","664","C0694563"
"59","2","5","8","63","45","23","103","464","187","C0694563"
"51422","2","3","2","48","57","110","141","359","462","C0694563"
"10939","2","3","2","48","170","50","119","444","593","C0694563"
"4626","2","5","8","63","45","23","103","464","187","C0694563"
"221037","2","3","12","19","31","118","155","287","116","C0694563"
"7486","2","3","12","19","31","261","116","1","86","C0694563"
"4668","2","3","5","21","111","188","242","313","396","C0694563"
"10082","2","3","2","74","51","342","454","573","492","C0694563"
"2879","2","3","5","80","81","166","378","173","229","C0694563"
"5728","2","3","5","80","81","339","156","568","605","C0699743"
"4645","2","3","4","67","92","293","55","75","311","C0699743"
"5743","2","3","5","53","175","119","167","489","416","C0699743"
"2121","2","3","12","41","116","268","434","568","605","C0699743"
"10371","2","5","7","53","51","342","79","560","373","C0699743"
"54209","2","5","7","53","51","119","395","549","674","C0699743"
"258","2","5","7","53","51","342","454","573","492","C0699743"
"5727","2","3","12","68","221","197","259","560","422","C0699743"
"26119","2","5","7","60","14","184","341","544","669","C0699743"
"10075","2","3","12","34","52","216","434","468","213","C0699743"
"4703","2","5","7","60","45","23","103","464","187","C0699743"
"23556","2","3","2","61","77","142","176","235","317","C0699743"
"9632","2","3","7","60","153","40","38","54","203","C0699743"
"8139","2","3","12","41","116","268","434","468","213","C0699743"
"5728","2","3","5","80","81","339","156","568","605","C0699791"
"4548","2","3","2","15","85","105","139","186","245","C0699791"
"3759","2","5","8","63","36","166","106","110","158","C0699791"
"5657","2","5","7","34","52","216","395","549","674","C0699791"
"2737","2","3","12","19","116","321","428","54","667","C0699791"
"5073","2","3","2","110","85","323","433","146","194","C0699791"
"10718","2","5","7","53","14","20","25","40","186","C0699791"
"2263","2","5","7","53","14","20","25","40","186","C0699791"
"2290","2","3","3","19","221","321","428","541","667","C0699791"
"2548","2","3","7","34","52","216","395","549","674","C0699791"
"27249","2","3","2","48","182","50","119","186","245","C0699791"
"2581","2","3","5","80","81","250","291","152","420","C0699885"
"3889","2","1","6","11","142","225","142","220","298","C0699885"
"5189","2","3","5","43","161","305","409","208","482","C0700198"
"1749","2","3","3","19","221","321","428","541","667","C0700198"
"5618","2","5","7","53","51","119","25","40","186","C0700198"
"6905","2","3","12","76","153","40","38","54","75","C0700198"
"8945","2","3","12","41","116","268","434","468","213","C0700198"
"9469","2","3","2","103","189","303","29","475","467","C0700198"
"9997","2","3","2","48","170","50","119","444","556","C0700198"
"1908","2","5","4","68","96","326","427","548","672","C0700198"
"9927","2","3","12","19","31","118","155","287","116","C0700225"
"10847","2","3","12","19","31","1","426","55","78","C0700225"
"5340","2","5","7","53","51","342","454","573","492","C0700225"
"56623","2","3","5","80","81","296","118","543","214","C0700225"
"23418","2","5","7","53","36","71","177","560","373","C0700225"
"3458","2","5","7","53","184","119","156","287","116","C0700225"
"23166","2","5","7","53","51","342","395","549","674","C0700225"
"26119","2","5","7","60","14","184","341","544","669","C0700292"
"10195","2","3","2","48","69","99","162","216","290","C0700292"
"549","2","3","5","80","81","166","114","155","202","C0700299"
"2778","2","5","4","68","96","326","427","548","672","C0700299"
"3284","2","3","2","69","98","169","299","183","243","C0700299"
"26610","2","3","12","19","31","1","426","55","78","C0700359"
"51741","2","3","2","22","33","323","66","101","127","C0700359"
"3630","2","5","7","53","14","20","25","40","186","C0700359"
"6927","2","3","3","19","221","321","428","541","667","C0700359"
"7020","2","3","12","19","31","276","91","433","664","C0700501"
"9702","2","3","12","76","153","40","38","54","75","C0700501"
"3559","2","5","7","53","14","20","25","40","186","C0700501"
"7124","2","3","12","41","219","339","156","568","697","C0700501"
"55112","2","3","12","76","153","40","38","54","75","C0700501"
"7518","2","3","12","19","31","261","116","1","86","C0700502"
"5771","2","5","7","53","14","296","25","40","186","C0700502"
"2950","2","5","7","34","52","216","395","549","674","C0700595"
"6926","2","5","7","53","51","335","259","560","373","C0700595"
"5829","2","5","7","53","14","20","25","40","701","C0700635"
"1186","2","5","8","63","45","23","34","464","187","C0700635"
"8050","2","3","2","67","92","293","55","75","311","C0700635"
"6154","2","3","2","110","85","237","433","547","671","C0700635"
"6445","2","5","8","63","45","23","103","464","187","C0700635"
"3440","2","3","12","19","184","118","155","287","116","C0728895"
"3651","2","3","3","19","221","321","428","541","667","C0728895"
"4720","2","3","2","48","170","50","119","444","556","C0728895"
"55065","2","3","5","38","242","230","312","395","511","C0728895"
"115019","2","5","8","35","41","199","40","415","666","C0730290"
"1645","2","3","2","46","51","227","168","225","490","C0730290"
"1301","2","5","7","53","51","342","454","573","492","C0730290"
"7353","2","3","12","41","219","339","156","568","605","C0730290"
"7042","2","5","7","53","51","342","454","573","492","C0730290"
"5627","2","5","7","53","51","342","454","573","702","C0730290"
"26191","2","5","7","53","14","20","25","40","186","C0730290"
"26137","2","5","7","63","45","184","103","572","658","C0730290"
"3479","2","5","7","53","51","342","454","573","492","C0730290"
"7538","2","3","2","22","33","323","66","101","136","C0730290"
"8322","2","5","3","68","221","184","259","544","669","C0730290"
"100","2","3","5","33","21","47","56","80","199","C0730290"
"701","2","3","12","76","153","40","38","54","75","C0730290"
"4613","2","3","12","19","31","1","426","55","78","C0730290"
"22868","2","3","2","48","182","67","76","463","153","C0730290"
"4488","2","3","3","19","221","321","428","541","667","C0730290"
"673","2","5","7","53","14","20","34","540","68","C0730290"
"2719","2","5","7","53","51","342","454","573","492","C0730290"
"5468","2","3","3","19","151","276","91","433","118","C0730290"
"2253","2","5","7","53","14","20","25","40","186","C0730290"
"54585","2","3","12","76","153","76","38","54","75","C0730292"
"7010","2","5","7","53","14","20","25","40","186","C0730292"
"9627","2","3","12","19","31","1","426","55","78","C0730292"
"3785","2","5","8","63","36","166","106","110","158","C0730292"
"2248","2","5","7","53","14","20","25","40","186","C0730292"
"6347","2","5","7","53","51","119","427","489","416","C0730292"
"4625","2","3","8","63","45","23","103","464","187","C0730292"
"4688","2","5","7","60","14","20","25","40","215","C0730292"
"796","2","5","4","68","96","326","427","548","672","C0730345"
"5096","2","3","2","48","40","130","166","127","173","C0730345"
"4352","2","5","7","53","14","20","25","40","186","C0730345"
"270","2","3","5","33","21","47","84","261","246","C0730345"
"26154","2","3","5","47","144","185","238","310","392","C0730345"
"3091","2","3","12","41","116","276","91","433","605","C0730362"
"50640","2","3","5","116","183","295","398","243","327","C0730362"
"4976","2","3","2","48","170","50","119","444","556","C0730362"
"2673","2","3","2","110","94","178","226","297","380","C0730362"
"5378","2","3","12","19","31","261","116","1","86","C0730362"
"1674","2","5","8","63","45","23","103","464","187","C0730362"
"5189","2","3","5","43","161","305","409","208","482","C0740302"
"25978","2","3","2","48","57","110","141","359","462","C0740302"
"7170","2","5","8","63","45","23","103","464","187","C0740340"
"5290","2","3","7","53","14","20","25","40","186","C0740340"
"551","2","5","4","68","96","326","427","548","672","C0740340"
"7468","2","3","12","19","31","1","426","55","78","C0740392"
"1186","2","5","8","63","45","23","34","464","187","C0740392"
"7389","2","3","2","17","24","51","132","210","123","C0740392"
"5077","2","3","3","19","221","321","428","541","667","C0740392"
"7840","2","3","12","76","153","40","38","54","75","C0740392"
"6469","2","5","3","53","221","197","259","560","422","C0740392"
"5734","2","5","4","68","96","326","427","548","672","C0740392"
"3763","2","5","8","63","36","166","106","110","158","C0740392"
"9469","2","3","2","103","189","303","29","475","467","C0740392"
"857","2","5","7","53","45","23","57","83","422","C0740392"
"4352","2","5","7","53","14","20","25","40","186","C0740392"
"3239","2","3","3","19","221","321","428","541","667","C0740392"
"5189","2","3","5","43","161","305","409","208","482","C0740392"
"4728","2","3","2","48","170","50","119","444","556","C0740392"
"3423","2","3","5","74","3","342","374","294","590","C0740392"
"7248","2","3","2","48","57","110","141","359","462","C0740392"
"5696","2","3","12","41","116","268","156","568","116","C0740392"
"57728","2","3","12","76","153","40","38","54","75","C0740392"
"54941","2","3","12","41","116","268","434","468","213","C0740392"
"1855","2","5","12","76","153","197","259","560","422","C0740392"
"4534","2","3","5","80","81","296","399","362","468","C0740392"
"26227","2","3","2","41","137","44","208","81","108","C0740392"
"8743","2","5","12","41","219","339","156","568","697","C0740392"
"8216","2","3","12","41","119","330","214","454","144","C0740392"
"1678","2","3","2","48","170","50","304","167","593","C0740392"
"1956","2","5","7","53","14","184","45","544","669","C0740392"
"249","2","3","5","27","51","335","444","560","373","C0740392"
"54209","2","5","7","53","51","119","395","549","674","C0740392"
"5897","2","3","12","41","116","268","141","568","605","C0740392"
"1019","2","3","12","19","31","1","116","1","86","C0740392"
"472","2","3","12","19","31","261","116","1","86","C0740392"
"6253","2","5","4","27","36","326","402","489","187","C0740392"
"23394","2","3","12","19","31","335","444","236","373","C0740392"
"2556","2","5","8","27","70","99","162","216","290","C0740394"
"65109","2","3","2","22","33","323","66","101","136","C0740394"
"2639","2","3","2","71","148","34","160","115","164","C0740394"
"4913","2","3","12","19","31","261","116","1","86","C0740394"
"23095","2","3","7","76","153","40","38","54","75","C0740394"
"3728","2","5","7","34","52","225","142","220","298","C0740394"
"7124","2","3","12","41","219","339","156","568","697","C0740394"
"5538","2","3","2","115","18","340","269","342","444","C0740394"
"7403","2","3","12","19","31","1","426","55","78","C0740394"
"10459","2","3","12","76","31","261","116","1","86","C0740394"
"7443","2","3","12","19","31","261","34","540","68","C0740394"
"9935","2","3","12","19","31","1","426","55","78","C0740394"
"4535","2","3","2","48","170","50","119","444","556","C0740394"
"1776","2","5","7","105","219","261","402","129","215","C0740394"
"5156","2","5","7","53","14","20","25","40","186","C0740394"
"3274","2","5","4","68","96","326","427","548","672","C0740394"
"4983","2","5","7","60","54","24","30","46","72","C0740394"
"6442","2","5","8","63","45","23","103","464","187","C0740852"
"1305","2","5","7","53","51","342","454","573","492","C0740852"
"25793","2","3","12","41","116","268","434","468","213","C0740852"
"5189","2","3","5","43","161","305","409","208","482","C0740852"
"3784","2","5","8","63","36","166","106","110","158","C0740852"
"5728","2","3","5","80","81","339","156","568","605","C0740852"
"10013","2","3","12","19","31","143","91","236","311","C0740858"
"6655","2","5","7","60","54","24","30","46","72","C0740858"
"55215","2","3","12","76","31","261","116","1","86","C0740858"
"595","2","3","12","19","31","1","426","489","416","C0740858"
"3265","2","5","7","60","54","24","30","46","72","C0740858"
"5015","2","3","3","19","221","321","428","541","667","C0740896"
"25814","2","3","2","48","170","110","119","444","462","C0740896"
"5155","2","5","7","53","51","342","454","573","186","C0740896"
"2263","2","5","7","53","14","20","25","40","186","C0740898"
"5648","2","5","7","53","51","119","395","549","674","C0740898"
"3845","2","5","7","60","54","24","30","46","72","C0740898"
"6910","2","3","12","19","51","335","444","560","373","C0740898"
