"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9632","2","3","7","60","153","40","38","54","203","C1260386"
"6347","2","5","7","53","51","119","427","489","416","C1260899"
"5745","2","5","4","68","96","326","427","548","672","C1260899"
"10801","2","3","12","76","108","293","141","305","387","C1260899"
"3516","2","3","12","19","31","143","428","236","667","C1260899"
"324","2","3","12","41","219","197","70","255","422","C1260899"
"627","2","5","7","53","51","335","444","423","373","C1260899"
"54903","2","3","12","76","153","40","38","54","75","C1260899"
"3507","2","5","7","53","51","119","395","549","674","C1260899"
"4535","2","3","2","48","170","50","119","444","556","C1260899"
"10804","2","3","12","76","153","40","38","54","75","C1260899"
"7421","2","3","3","19","151","276","91","433","118","C1260899"
"2261","2","5","7","53","14","20","25","40","186","C1260899"
"5073","2","3","2","110","85","323","433","146","194","C1260899"
"269","2","5","7","53","14","20","259","423","389","C1260899"
"760","2","3","5","35","41","77","40","78","178","C1260899"
"4287","2","3","12","41","116","268","434","468","215","C1260899"
"4921","2","5","7","53","14","20","25","573","186","C1260926"
"6497","2","5","3","19","221","342","259","423","389","C1260926"
"51268","2","3","5","43","161","305","409","208","30","C1260926"
"2271","2","3","5","80","81","166","170","226","305","C1260926"
"8312","2","3","12","41","219","339","156","568","605","C1260926"
"26249","2","3","12","41","116","268","434","468","213","C1260926"
"2261","2","5","7","53","14","20","25","40","186","C1260926"
"10686","2","5","6","42","36","71","177","64","219","C1260926"
"4318","2","5","7","34","52","216","395","573","492","C1260926"
"2719","2","5","7","53","51","342","454","573","492","C1260926"
"21","2","3","5","47","144","185","238","310","272","C1260926"
"5309","2","3","3","19","221","321","428","541","667","C1260926"
"1289","2","5","7","53","51","342","454","573","492","C1260926"
"9640","2","3","12","19","31","261","116","159","211","C1260926"
"9370","2","5","3","41","151","276","91","433","118","C1260926"
"10165","2","3","2","48","170","50","304","167","593","C1260926"
"5075","2","3","3","19","221","321","428","541","667","C1260926"
"3309","2","3","12","41","219","342","347","271","702","C1260926"
"8575","2","3","2","22","33","323","66","101","194","C1260926"
"8626","2","3","3","19","221","321","428","541","667","C1260926"
"207","2","3","7","53","14","20","34","489","416","C1260926"
"1146","2","5","8","27","70","99","162","216","290","C1260926"
"3861","2","1","6","11","142","225","142","220","298","C1260926"
"977","2","5","7","53","51","342","454","573","492","C1260926"
"55699","2","3","2","110","85","67","76","252","154","C1260926"
"158326","2","5","7","53","51","342","454","573","492","C1261473"
"51164","2","3","7","76","153","40","38","54","75","C1261473"
"51317","2","3","12","19","31","1","426","55","78","C1261473"
"3827","2","5","4","68","96","326","427","548","672","C1261473"
"860","2","3","12","19","31","276","91","433","118","C1261473"
"4204","2","3","12","19","31","1","426","55","78","C1261473"
"183","2","5","4","68","96","326","427","548","672","C1261473"
"3892","2","1","6","11","142","225","142","220","298","C1261473"
"9940","2","3","5","68","221","321","428","447","586","C1261473"
"3064","2","3","12","48","170","50","444","91","439","C1261473"
"9928","2","3","12","76","153","40","38","54","75","C1261473"
"8089","2","3","12","19","31","1","426","55","78","C1261473"
"7840","2","3","12","76","153","40","38","54","75","C1261473"
"229","2","3","2","90","167","266","367","500","577","C1261473"
"10559","2","3","2","89","124","204","272","347","451","C1261473"
"1120","2","3","2","85","143","286","51","488","102","C1261473"
"81848","2","5","7","53","14","20","25","40","186","C1261473"
"2551","2","3","3","19","151","276","91","433","118","C1261473"
"8289","2","3","12","19","31","1","426","55","78","C1261473"
"1675","2","5","7","34","52","216","395","549","674","C1261473"
"7403","2","3","12","19","31","1","426","55","78","C1261473"
"146227","2","3","12","34","52","216","347","61","83","C1261473"
"640","2","5","7","53","14","20","25","40","186","C1261473"
"2643","2","3","5","87","91","75","204","267","352","C1261473"
"2260","2","5","7","53","14","20","25","40","186","C1263023"
"158","2","3","4","96","177","61","373","341","142","C1263023"
"5654","2","5","7","53","51","342","454","573","492","C1263023"
"4221","2","3","12","19","31","342","454","573","492","C1263023"
"2022","2","5","7","53","51","342","259","423","389","C1263023"
"2078","2","3","12","19","31","276","91","148","624","C1263023"
"54658","2","3","2","78","205","207","67","355","138","C1263023"
"1356","2","3","7","53","51","342","454","573","492","C1263857"
"55636","2","3","3","19","221","321","428","423","389","C1263857"
"9719","2","5","7","53","51","342","454","573","492","C1263857"
"3273","2","5","7","53","51","342","454","573","702","C1263857"
"5447","2","3","5","91","214","271","372","471","586","C1263857"
"50937","2","5","7","53","51","335","444","560","373","C1263857"
"9496","2","5","6","11","142","225","142","220","673","C1263857"
"5689","2","3","12","41","116","268","156","303","342","C1263857"
"3425","2","3","5","80","81","166","454","573","492","C1263857"
"7201","2","5","4","68","96","326","427","548","672","C1263857"
"10128","2","3","2","48","170","50","119","444","556","C1263857"
"2313","2","3","12","19","31","276","91","433","118","C1263857"
"4893","2","5","7","34","52","24","30","46","72","C1263857"
"7508","2","3","12","19","31","261","116","1","664","C1263857"
"9627","2","3","12","19","31","1","426","55","78","C1263857"
"4261","2","3","12","53","184","119","156","287","116","C1263857"
"5310","2","5","7","53","51","335","444","560","373","C1263857"
"51360","2","3","3","26","35","276","91","433","203","C1263857"
"847","2","3","7","34","52","216","395","549","674","C1266119"
"23729","2","3","2","90","167","148","36","51","383","C1266119"
"8799","2","3","5","43","161","305","409","208","482","C1271100"
"54968","2","3","2","48","170","50","119","444","556","C1271100"
"2697","2","3","7","76","153","40","38","54","75","C1271100"
"2623","2","3","12","19","31","1","155","287","116","C1271100"
"7248","2","3","2","48","57","110","141","359","462","C1271100"
"6223","2","3","2","110","85","237","433","547","671","C1271100"
"8085","2","3","12","19","31","1","426","55","78","C1271100"
"4613","2","3","12","19","31","1","426","55","78","C1271100"
"3209","2","3","3","19","221","321","428","541","667","C1271100"
"10021","2","5","8","63","36","166","106","110","158","C1271100"
"9364","2","5","7","60","54","24","30","46","72","C1271219"
"9487","2","3","5","80","81","142","176","235","317","C1271219"
"5154","2","5","7","53","51","342","454","573","186","C1271219"
"10269","2","3","2","48","182","50","119","444","556","C1271219"
"4277","2","5","7","53","51","119","395","549","674","C1271219"
"2517","2","3","7","34","52","216","395","549","674","C1271219"
"183","2","5","4","68","96","326","427","548","672","C1271219"
"5664","2","5","7","53","219","143","428","236","667","C1273957"
"2950","2","5","7","34","52","216","395","549","674","C1273957"
"7080","2","3","3","19","221","321","428","541","667","C1274743"
"22909","2","3","12","19","31","261","116","1","86","C1274743"
"4604","2","5","8","63","45","23","103","464","187","C1274743"
"6687","2","3","2","48","170","50","119","444","593","C1274865"
"9742","2","3","12","76","153","40","38","54","75","C1274865"
"23384","2","3","12","63","45","184","103","572","658","C1274865"
"54209","2","5","7","53","51","119","395","549","674","C1274865"
"1301","2","5","7","53","51","342","454","573","492","C1274865"
"6334","2","5","8","63","36","166","341","223","158","C1274865"
"81037","2","3","2","48","170","50","119","444","556","C1274865"
"4514","2","3","2","48","57","110","141","359","5","C1275078"
"9573","2","5","7","53","51","342","259","423","389","C1275078"
"220202","2","5","4","68","96","326","427","548","672","C1275081"
"2719","2","5","7","53","51","342","454","573","492","C1275081"
"7038","2","5","7","60","18","184","98","66","203","C1275081"
"3954","2","3","2","48","170","67","119","444","593","C1275081"
"23746","2","3","12","41","83","101","126","271","356","C1275081"
"1277","2","5","7","53","51","342","454","573","492","C1275081"
"1134","2","5","8","27","70","99","162","216","290","C1275278"
"10161","2","5","4","68","96","326","427","548","672","C1275278"
"617","2","3","2","48","170","50","304","167","593","C1275278"
"7249","2","3","7","60","57","110","141","359","462","C1275278"
"19","2","3","3","19","151","276","91","433","118","C1275278"
"4282","2","5","7","34","52","216","395","549","674","C1275808"
"2990","2","3","7","34","52","216","395","549","674","C1275808"
"8878","2","3","12","41","219","339","156","568","697","C1275808"
"5155","2","5","7","53","51","342","454","573","186","C1275808"
"7849","2","3","3","19","221","321","428","541","667","C1275808"
"6309","2","3","5","19","151","76","48","69","204","C1275808"
"9971","2","3","3","19","151","276","91","433","118","C1276035"
"5479","2","3","2","53","51","342","454","573","492","C1276035"
"2554","2","5","8","27","70","99","162","216","290","C1276035"
"79583","2","5","8","27","70","99","38","54","75","C1276035"
"8139","2","3","12","41","116","268","434","468","213","C1276035"
"3248","2","3","2","69","83","133","167","224","301","C1276035"
"5295","2","5","7","53","14","20","25","40","186","C1276035"
"1281","2","5","7","53","51","342","454","573","492","C1276035"
"3736","2","5","8","63","36","166","106","110","158","C1276035"
"2271","2","3","5","80","81","166","170","226","305","C1276035"
"9255","2","3","2","110","85","237","433","547","154","C1276035"
"2736","2","3","12","41","116","321","428","54","667","C1276035"
"3627","2","5","4","68","96","326","427","548","672","C1277241"
"2131","2","3","2","74","58","112","148","181","416","C1277241"
"6473","2","3","3","19","221","321","428","541","667","C1277241"
"7403","2","3","12","19","31","1","426","55","78","C1277241"
"6323","2","5","8","63","36","166","341","390","158","C1277241"
"2563","2","5","8","27","70","99","162","216","290","C1277241"
"4514","2","3","2","48","57","110","141","359","5","C1277241"
"9227","2","3","2","69","51","101","126","170","224","C1277241"
"871","2","5","7","53","51","342","454","573","492","C1277241"
"2521","2","3","2","22","33","323","66","101","136","C1277241"
"2263","2","5","7","53","14","20","25","40","186","C1277241"
"2294","2","3","3","19","221","321","428","541","667","C1277241"
"1294","2","5","7","53","51","342","454","573","492","C1277241"
"3930","2","3","2","22","33","323","66","3","464","C1277241"
"2255","2","5","7","53","14","20","25","40","186","C1277241"
"4524","2","3","2","15","166","104","369","117","583","C1277241"
"51524","2","5","7","45","94","199","240","415","666","C1277241"
"5621","2","5","8","27","36","342","454","573","628","C1277241"
"50964","2","5","3","68","221","197","259","423","422","C1277241"
"5395","2","3","12","19","31","261","116","1","86","C1277241"
"2178","2","3","12","19","31","261","116","1","86","C1277241"
"9150","2","3","12","19","31","261","116","159","211","C1277241"
"6899","2","5","7","53","184","335","259","560","373","C1279412"
"2641","2","5","4","68","96","326","427","548","672","C1279412"
"4359","2","5","7","53","51","342","454","573","492","C1279412"
"4851","2","3","12","19","221","143","428","236","667","C1280433"
"54714","2","5","8","63","36","166","106","110","158","C1280433"
"7474","2","5","3","68","221","184","259","544","669","C1280433"
"9509","2","5","7","53","51","342","454","573","492","C1280433"
"4604","2","5","8","63","45","23","103","464","187","C1280433"
"7490","2","3","3","19","221","321","428","541","667","C1280433"
"7132","2","3","12","41","219","339","156","568","697","C1280433"
"2033","2","3","12","19","31","1","91","433","118","C1280433"
"367","2","3","12","19","31","276","91","433","118","C1280433"
"3848","2","5","7","34","52","225","142","220","298","C1280433"
"27245","2","3","6","22","142","225","366","362","468","C1280433"
"6657","2","3","12","19","221","321","428","541","667","C1280433"
"5567","2","3","12","53","14","20","34","540","68","C1280433"
"3190","2","3","2","22","33","323","66","101","136","C1280433"
"257","2","3","3","19","221","321","428","541","667","C1280433"
"5290","2","3","7","53","14","20","25","40","186","C1280433"
"5979","2","5","7","53","14","20","25","40","186","C1280433"
"2674","2","5","7","53","14","20","25","40","186","C1280433"
"3930","2","3","2","22","33","323","66","3","464","C1280433"
"8924","2","3","12","41","116","268","434","468","213","C1281931"
"54757","2","5","7","53","51","342","454","573","492","C1281931"
"2990","2","3","7","34","52","216","395","549","674","C1281931"
"1301","2","5","7","53","51","342","454","573","492","C1281931"
"4148","2","5","7","53","51","342","454","573","492","C1281931"
"2990","2","3","7","34","52","216","395","549","674","C1281931"
"1616","2","3","12","19","31","1","426","55","316","C1281931"
"2261","2","5","7","53","14","20","25","40","186","C1281931"
